,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113689,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.135,15,4,3,51
113693,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.135,24,4,4,11
113695,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,4,40
113696,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.315,28,4,4,59
113697,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,4,5,17
113702,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,5,23
113703,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.295,7,4,5,37
113705,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.215,27,4,5,47
113707,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.275,5,4,5,52
113720,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,4,6,42
113729,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,6,58
113732,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.045,14,4,7,14
113738,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,4,7,38
113742,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.935,26,4,7,59
113744,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.905,23,4,8,4
113755,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,8,52
113764,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.955,27,4,9,7
113765,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.405000000000001,26,4,9,16
113766,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.365,18,4,9,36
113771,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.094999999999999,27,4,9,49
113782,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,11,3
113794,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,4,11,49
113805,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,0,12
113807,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.475,17,3,0,29
113816,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.455,26,3,1,3
113818,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,3,1,10
113824,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.315,26,3,1,33
113837,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.415,26,3,2,12
113840,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.345,18,3,2,37
113844,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.235,29,3,2,52
113845,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.415,8,3,3,11
113848,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.495,26,3,3,36
113850,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.195,7,3,3,42
113864,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,3,58
113867,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,4,12
113871,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,3,4,26
113876,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-19-2019,21900417,MIL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.905,13,3,4,44
113881,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.875,8,3,5,1
113882,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,5,14
113885,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.395,17,3,5,36
113887,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.335,26,3,5,42
113889,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-19-2019,21900417,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,5,54
113891,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,3,6,10
113893,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,3,6,26
113896,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,3,6,34
113901,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,7,4
113903,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.225,24,3,7,12
113914,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.395,26,3,7,44
113917,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.525,27,3,7,56
113920,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.915,2,3,8,23
113922,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.535,8,3,8,30
113923,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.815,24,3,8,38
113924,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,8,50
113928,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.045,14,3,9,12
113930,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,3,9,25
113932,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.085,27,3,9,43
113941,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.665,25,3,9,57
113947,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.245,6,3,10,46
113953,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,3,11,18
113954,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.535,27,3,11,25
113956,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.705,21,3,11,39
113973,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,2,0,2
113986,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.275,23,2,0,28
113990,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.955,18,2,0,48
113995,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.605,25,2,0,52
113997,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.125,25,2,1,15
113999,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,1,37
114003,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.975,27,2,1,50
114015,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.405000000000001,26,2,2,17
114024,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,42
114027,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,2,2,49
114030,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.335,26,2,3,1
114042,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.775,23,2,3,26
114044,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,2,3,30
114047,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,2,3,48
114050,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.615,25,2,3,55
114053,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.685,23,2,4,9
114056,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.205,25,2,4,31
114058,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.945,25,2,4,46
114060,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,2,4,59
114062,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,2,5,16
114080,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.115,23,2,5,38
114093,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,2,6,14
114094,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,6,29
114095,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-19-2019,21900417,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,2,6,40
114101,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.275,25,2,7,8
114105,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.335,27,2,7,14
114108,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,2,7,34
114113,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-19-2019,21900417,MIL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,7,52
114116,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,2,7,52
114118,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.815,14,2,8,11
114124,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-19-2019,21900417,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.115,26,2,8,23
114132,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-19-2019,21900417,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.665,28,2,9,8
114133,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-19-2019,21900417,MIL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,9,20
