,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172230,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.135,25,4,3,5
172233,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.145,25,4,3,24
172237,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,3,29
172241,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.675,16,4,3,46
172247,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.535,24,4,3,50
172248,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,4,4,10
172251,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.585,25,4,4,21
172254,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.665,3,4,4,32
172257,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.295,6,4,4,38
172276,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.185,6,4,5,28
172280,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.525,8,4,5,43
172283,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.585,14,4,6,2
172289,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,6,19
172307,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-03-2019,21900088,SAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,48
172310,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,4,6,53
172325,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.165,25,4,7,17
172327,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-03-2019,21900088,SAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,7,37
172332,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,4,7,54
172334,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,4,8,14
172342,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.375,19,4,8,34
172349,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,8,45
172358,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.465,18,4,9,3
172367,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-03-2019,21900088,SAS,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.905,8,4,9,39
172372,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.625,13,4,10,21
172378,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,4,10,49
172380,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.875,15,4,11,1
172383,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.285,25,4,11,18
172398,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.925,36,3,0,0
172414,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,3,0,11
172416,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.265,25,3,0,34
172424,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.225,4,3,0,46
172442,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.695,9,3,1,12
172444,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.995,26,3,1,25
172447,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.745,2,3,1,49
172450,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.885,7,3,2,7
172453,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.085,18,3,2,14
172456,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.595,10,3,2,27
172458,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.535,15,3,2,50
172464,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,3,5
172470,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.735,19,3,3,22
172478,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.645,9,3,3,33
172482,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.575,19,3,3,44
172484,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.145,12,3,3,52
172492,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,3,59
172495,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.915,12,3,4,20
172502,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.775,26,3,4,33
172505,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.455,19,3,4,48
172509,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.165,15,3,5,4
172520,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.785,20,3,5,34
172528,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.4350000000000005,6,3,5,46
172533,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.965,13,3,5,51
172536,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.765,15,3,5,56
172537,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.6850000000000005,13,3,6,20
172548,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,6,35
172556,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,3,6,39
172573,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,3,7,2
172578,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.825,16,3,7,18
172581,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.195,17,3,7,21
172595,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.665,26,3,7,49
172598,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.235,17,3,8,2
172607,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,8,36
172614,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,8,49
172622,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.225,24,3,9,27
172626,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.395,19,3,9,38
172634,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,9,50
172640,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,3,10,4
172650,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.735,19,3,10,24
172651,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.675,19,3,10,39
172655,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.725,6,3,10,53
172659,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.255,17,3,11,3
172662,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.425,24,3,11,14
172665,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,3,11,25
172667,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.795,17,3,11,39
172680,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,9.375,38,2,0,0
172684,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,2,0,28
172686,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.255,14,2,0,35
172690,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.115,25,2,0,59
172693,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.705,19,2,1,7
172702,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,2,1,25
172709,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.745,12,2,1,58
172712,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,2,2,11
172721,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.655,22,2,2,29
172722,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,2,2,40
172730,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,2,2,52
172733,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.375,26,2,2,56
172741,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.355,25,2,3,15
172745,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,3,25
172750,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.525,14,2,3,42
172758,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,4,20
172761,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-03-2019,21900088,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,4,32
172764,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-03-2019,21900088,SAS,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.275,5,2,4,45
172776,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-03-2019,21900088,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.575,24,2,5,9
172781,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-03-2019,21900088,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,5,21
