,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18465,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.255,7,5,3,27
18467,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,5,3,43
18469,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,5,3,45
18470,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.995,5,5,3,53
18472,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,6.975,16,5,4,21
18473,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.485,2,5,4,40
18481,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.805,21,4,0,0
18483,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.865,20,4,0,1
18493,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.685,1,4,0,16
18500,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,03-08-2020,21900954,CLE,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,22
18502,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,0,23
18505,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.375,24,4,0,42
18508,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.675,25,4,0,52
18515,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,4,1,2
18524,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.695,1,4,1,21
18534,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.925,24,4,1,45
18538,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.835,10,4,2,9
18542,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,26
18545,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.285,5,4,2,31
18546,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.715,9,4,2,47
18554,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.685,1,4,3,31
18561,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,3,39
18567,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.665,1,4,3,54
18575,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,03-08-2020,21900954,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.815,10,4,4,11
18578,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.885,25,4,4,33
18588,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.995,11,4,4,45
18592,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.535,9,4,5,2
18596,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.925,24,4,5,16
18599,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.295,6,4,5,29
18609,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.155,13,4,5,38
18620,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,5,45
18623,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.075,27,4,6,11
18633,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,6,47
18645,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.365,15,4,6,56
18650,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.775,22,4,7,20
18653,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.045,7,4,7,41
18667,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.975,23,4,8,3
18672,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,5.945,17,4,8,17
18681,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.775,20,4,8,31
18702,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.715,0,4,8,45
18708,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.625,14,4,9,6
18725,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.105,14,4,9,35
18732,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.765000000000001,14,4,9,59
18739,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.355,25,4,10,13
18748,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,4,10,27
18750,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,4,10,42
18756,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,55
18775,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.795,11,4,11,2
18782,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,4,11,14
18797,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.095,9,4,11,44
18816,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,3
18821,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.695,9,3,0,4
18831,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.775,15,3,0,28
18832,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,0,38
18841,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,3,0,39
18852,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.645,11,3,0,49
18853,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,1,0
18864,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.675,23,3,1,11
18867,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.555,11,3,1,25
18884,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.605,26,3,2,1
18893,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.135,26,3,2,24
18898,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.475,9,3,2,34
18902,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.565,25,3,2,44
18905,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.635,1,3,3,3
18910,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,3,3,7
18914,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,3,14
18953,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,3,47
18961,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.455,26,3,3,53
18965,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.465,18,3,4,6
18973,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.254999999999999,25,3,4,29
18974,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.495,17,3,4,58
18981,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,3,5,15
18983,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.145,24,3,5,24
18994,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.875,19,3,5,34
19040,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.675,22,3,6,19
19045,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,6,27
19054,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.985,26,3,6,44
19060,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.515000000000001,13,3,7,10
19066,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.175,19,3,7,27
19069,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.185,9,3,7,35
19079,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,3,7,46
19084,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.915,26,3,8,6
19094,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,8,13
19097,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.455,28,3,8,27
19104,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.705,25,3,8,45
19110,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.465,8,3,9,7
19118,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.705,10,3,9,14
19119,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.375,17,3,9,29
19127,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,6.975,16,3,9,38
19128,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.055,4,3,9,59
19158,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2020,21900954,CLE,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,3,10,17
