,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4107,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,3,15
4111,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,4,3,34
4113,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.255,5,4,3,46
4115,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.095,26,4,4,4
4119,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,4,31
4140,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,4,5,18
4144,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.425,26,4,5,48
4147,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.325,26,4,6,6
4167,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,6,45
4169,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.405000000000001,26,4,6,55
4171,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.535,18,4,7,14
4176,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,7,25
4177,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.175,24,4,7,28
4181,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,7,46
4187,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,8,15
4189,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.125,25,4,8,33
4190,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-10-2020,21901296,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.995,13,4,8,45
4194,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,4,8,52
4198,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,4,9,8
4199,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.495000000000001,27,4,9,15
4201,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,4,9,34
4216,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.665,21,4,10,16
4222,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,10,24
4226,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.445,11,4,10,33
4235,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.035,12,4,11,6
4238,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.615,22,4,11,44
4246,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.245000000000001,24,3,0,1
4249,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,0,14
4253,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.045,12,3,0,27
4255,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.505,19,3,0,37
4258,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.465,23,3,1,2
4271,2020,2019-20,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.955,28,3,1,29
4275,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.245000000000001,25,3,1,40
4276,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,1,50
4279,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,2,8
4290,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.555,20,3,2,35
4295,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,2,55
4307,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,3,3,7
4313,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,3,15
4317,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,3,23
4333,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.415,26,3,4,21
4336,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.344999999999999,25,3,4,38
4345,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,44
4348,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,4,45
4352,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,4
4356,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.515000000000001,13,3,5,8
4358,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.095,8,3,5,22
4361,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.415,19,3,5,43
4364,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.325,25,3,6,3
4365,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.965,23,3,6,28
4368,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.255,22,3,6,44
4369,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.205,4,3,6,51
4373,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.185,20,3,7,17
4375,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,7,42
4376,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,3,8,9
4379,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,3,8,16
4382,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.485,26,3,8,46
4385,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,9,8
4388,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,9,21
4391,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,3,9,37
4396,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.175,20,3,9,45
4400,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.785,24,3,10,18
4401,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,10,30
4408,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.295,25,3,11,25
4410,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.775,16,3,11,44
4416,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
4419,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.484999999999999,9,2,0,1
4422,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.925,10,2,0,27
4425,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.635,23,2,0,50
4428,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,2,0,55
4430,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,1,8
4432,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,1,11
4433,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.655,20,2,1,32
4436,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,1,52
4439,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,2,2,18
4448,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.575,23,2,2,51
4456,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,4
4457,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,3,8
4463,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,2,3,34
4470,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.195,25,2,3,54
4472,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,4,6
4485,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,4,35
4487,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,4,38
4501,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,2,5,11
4504,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.865,10,2,5,24
4509,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.305,21,2,5,36
4511,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.185,9,2,5,50
4528,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.575,25,2,6,18
4530,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.045,12,2,6,23
4531,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,6,45
4539,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-10-2020,21901296,LAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.265000000000001,9,2,7,6
4542,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-10-2020,21901296,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,7,21
4552,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-10-2020,21901296,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.565,22,2,7,34
