,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8185,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,4,4,14
8204,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,4,4,58
8211,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.315,26,4,5,12
8214,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.725,22,4,5,25
8226,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.235,27,4,5,47
8232,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.415,26,4,6,10
8244,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.965,11,4,6,38
8246,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.715,27,4,6,56
8252,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,4,7,9
8256,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.085,26,4,7,19
8269,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,7,59
8275,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.615,32,4,8,19
8281,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.765,25,4,8,38
8285,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.205,25,4,8,51
8298,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,9,12
8302,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,4,9,24
8305,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.455,23,4,9,47
8307,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,4,10,9
8309,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.075,27,4,10,21
8319,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,4,10,56
8323,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,4,11,9
8326,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,4,11,26
8330,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.605,24,4,11,36
8350,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,9.065,38,3,0,1
8354,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,3,0,7
8366,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,0,48
8372,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.045,17,3,1,30
8374,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.665,25,3,1,45
8385,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,3,2,13
8393,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,2,18
8398,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,2,24
8400,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,2,34
8404,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,3,2,46
8413,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.885,3,3,3,12
8421,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,3,3,48
8432,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.065,25,3,4,28
8436,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.715,15,3,4,42
8442,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,3,5,9
8445,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,5,38
8454,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-06-2020,21901273,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,6,3
8457,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.395,19,3,6,17
8465,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,3,6,35
8470,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,6,52
8473,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,7,7
8475,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,7,11
8485,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.015,2,3,7,52
8491,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.395,29,3,8,8
8495,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.305,27,3,8,14
8505,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.655,25,3,8,43
8511,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.605,28,3,9,3
8515,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,3,9,27
8520,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,9,45
8522,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.405,21,3,9,52
8526,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.285,26,3,10,4
8528,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.875,11,3,10,16
8535,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.235,24,3,10,29
8549,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,10,53
8550,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,3,11,10
8555,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.825,22,3,11,22
8558,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.135,13,3,11,33
8585,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.305,29,2,0,0
8587,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.995,3,2,0,4
8589,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.325,23,2,0,9
8594,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,0,24
8597,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,2,0,38
8598,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,0,59
8601,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,2,1,19
8604,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,2,1,33
8608,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.395,24,2,1,40
8612,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,2,4,53
8613,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.965,13,2,1,53
8625,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,2,2,4
8632,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.405000000000001,26,2,2,18
8641,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.845,24,2,2,45
8652,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,2,2,58
8666,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.955,22,2,3,17
8670,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,6.055,20,2,3,38
8683,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,2,4,4
8688,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,2,4,23
8690,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.805,16,2,4,32
8712,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,5,8
8722,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,2,5,34
8724,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,2,5,43
8743,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.175,4,2,6,24
8746,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.665,32,2,6,46
8750,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,2,6,57
8765,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.865,4,2,7,17
8767,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,7,29
8774,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-06-2020,21901273,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,2,7,50
8776,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,8,6
8778,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-06-2020,21901273,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,8,16
