,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72663,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.344999999999999,26,4,10,9
72675,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.094999999999999,28,4,10,38
72679,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2020,21900645,HOU,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,10,53
72688,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,4,11,7
72692,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.4350000000000005,23,4,11,14
72696,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,4,11,23
72702,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2020,21900645,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,11,34
72705,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,11,49
72747,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.055,13,3,0,1
72755,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,0,23
72764,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.825,14,3,0,30
72806,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,3,1,1
72818,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.835,30,3,1,13
72823,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.095,24,3,1,17
72846,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.795,10,3,1,50
72859,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,2,1
72871,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,2,5
72876,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.615,1,3,2,20
72902,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.465,28,3,2,42
72907,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.675,1,3,3,6
72920,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,3,9,30
72950,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.355,5,3,3,28
72968,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.445,24,3,3,46
72994,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.445,7,3,3,52
73000,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,4,15
73006,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.865,16,3,4,27
73013,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.395,26,3,4,42
73021,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.085,26,3,4,47
73030,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,3,4,59
73073,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,5,45
73082,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,3,6,9
73088,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,3,6,16
73097,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.235,27,3,6,30
73106,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.375,28,3,6,36
73121,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,3,6,46
73131,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.335,12,3,6,58
73153,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.775,2,3,7,14
73157,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,7,32
73164,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.875,11,3,7,42
73174,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.925,27,3,7,55
73190,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.094999999999999,26,3,8,7
73195,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,3,8,30
73203,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,8,48
73213,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,3,9,19
73231,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,29
73240,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,3,9,32
73248,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,3,9,47
73254,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.344999999999999,25,3,10,8
73282,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,10,31
73295,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,3,10,37
73301,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.155,17,3,10,41
73316,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,3,11,2
73333,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.665,28,3,11,20
73341,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.725,22,3,11,27
73351,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,3,11,49
73387,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.85,10.195,47,2,0,0
73392,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,2,0,3
73396,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,24
73401,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,0,25
73417,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.665,23,2,0,48
73439,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.195,28,2,1,12
73449,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.165,25,2,1,20
73461,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.665,3,2,1,27
73463,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-20-2020,21900645,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,2,1,34
73481,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-20-2020,21900645,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.675,9,2,1,48
73489,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-20-2020,21900645,HOU,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,2,11
