,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150659,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.085,4,4,6,50
150665,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.915,9,4,7,4
150674,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,4,7,18
150679,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.345,25,4,7,37
150684,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,4,7,49
150688,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.875,23,4,8,4
150705,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,4,8,19
150710,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.825,9,4,8,40
150725,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.505,15,4,9,7
150728,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.205,25,4,9,19
150733,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.315,23,4,9,34
150745,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,4,9,43
150753,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.975,29,4,10,0
150768,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.375,26,4,10,15
150773,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.225,28,4,10,23
150785,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.825,23,4,10,52
150789,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.6850000000000005,9,4,11,15
150795,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,4,11,36
150800,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,11,51
150815,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,3,0,0
150821,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.245,16,3,0,42
150826,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.815,19,3,0,50
150831,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.635,13,3,0,59
150833,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,3,1,14
150845,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,1,48
150847,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,1,59
150852,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.665,9,3,2,14
150858,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,2,27
150869,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.925,11,3,2,44
150899,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-20-2019,21900206,MIA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,3,11
150904,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,3,16
150907,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,6.205,18,3,3,32
150939,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,4,8
151027,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,4,47
151037,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.155,16,3,4,49
151051,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,5,8
151055,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,5,11
151060,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.085,26,3,5,22
151093,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.495,16,3,5,33
151097,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.185,5,3,5,56
151116,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,6,24
151156,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.605,10,3,6,56
151163,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.815,26,3,7,14
151171,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,7,36
151192,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.875,13,3,8,7
151197,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.775,17,3,8,25
151199,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,37
151205,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,8,42
151223,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.905,11,3,9,3
151233,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.055,22,3,9,28
151271,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.004999999999999,25,3,9,55
151301,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,10,27
151318,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.075,16,3,10,58
151325,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.325,17,3,11,20
151332,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,3,11,35
151379,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.785,26,2,0,0
151409,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.335,17,2,0,5
151425,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.205,4,2,0,17
151435,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.985,35,2,0,29
151440,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.455,26,2,0,52
151444,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,2,1,0
151453,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.605,26,2,1,11
151462,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,1,27
151467,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.795,26,2,1,35
151478,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.495,24,2,1,50
151495,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.725,22,2,2,2
151502,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.765,25,2,2,11
151510,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,2,2,25
151521,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,2,2,34
151525,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.935,27,2,2,49
151532,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.805,28,2,3,7
151542,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.935,25,2,3,44
151544,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.155000000000001,25,2,3,50
151553,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,5.965,19,2,4,6
151598,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.805,25,2,4,54
151610,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-20-2019,21900206,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.785,22,2,5,9
151633,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,2,5,14
151649,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.635,8,2,8,15
151659,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,5,45
151664,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-20-2019,21900206,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.585,25,2,5,59
151668,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-20-2019,21900206,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,6,13
