,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128105,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.355,29,2,3,14
128110,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.925,17,2,3,18
128113,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.004999999999999,25,2,3,31
128118,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.515000000000001,15,2,3,51
128163,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.755,9,2,4,30
128166,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.405000000000001,26,2,4,38
128172,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,2,4,46
128173,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,2,4,55
128177,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,2,5,5
128179,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,5,23
128190,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,5,47
128198,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.085,26,2,6,10
128208,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.495,26,2,6,26
128214,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,6,47
128219,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.395,9,2,6,50
128221,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,2,7,2
128247,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.995,27,2,7,26
128258,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,2,7,46
128262,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,7,53
128270,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.385,29,2,8,8
128281,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.555,13,2,8,10
128294,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.215,27,2,8,33
128298,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.1850000000000005,26,2,8,52
128300,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,9,16
128310,2020,2019-20,1610612764,Washington Wizards,1629185,Chris Chiozza,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,2,9,22
128319,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.015,2,2,9,27
128333,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.325,6,2,9,55
128338,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,2,10,19
128348,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.135,26,2,10,25
128350,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,2,10,43
128369,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,11
128376,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,2,11,15
128385,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.525,19,2,11,32
128388,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.575,18,2,11,48
128395,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.815,17,1,0,3
128404,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,1,0,13
128409,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,1,0,32
128414,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.415,26,1,0,41
128427,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.915,25,1,1,10
128433,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.405000000000001,27,1,1,24
128440,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.395,26,1,1,35
128444,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.365,26,1,1,50
128473,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,17
128477,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,1,2,20
128504,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.135,3,1,2,46
128507,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,1,2,59
128512,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.955,12,1,3,7
128519,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.505,25,1,3,30
128538,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.755,20,1,4,6
128540,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.425,23,1,4,27
128550,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,1,4,39
128552,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.515,19,1,4,43
128557,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,1,5,10
128565,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.015,24,1,5,30
128578,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6800000000000002,7.045,21,1,5,48
128581,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,1,6,1
128585,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.855,26,1,6,22
128611,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,1,6,34
128618,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,1,6,46
128620,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.585,29,1,6,56
128628,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.254999999999999,25,1,7,4
128635,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.625,26,1,7,23
128640,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,1,7,30
128642,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.895,26,1,7,45
128659,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,1,8,19
128665,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.045,24,1,8,36
128679,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.325,15,1,8,59
128683,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.655,9,1,9,7
128688,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.965,27,1,9,24
128702,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.094999999999999,27,1,9,34
128707,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.975,24,1,9,47
128716,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.145,25,1,10,0
128722,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6800000000000002,7.145,21,1,10,16
128742,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,1,10,39
128749,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,1,10,46
128757,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.195,26,1,10,52
128761,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.215,14,1,11,0
128770,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-08-2019,21900339,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.745,24,1,11,17
128774,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-08-2019,21900339,WAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,1,11,38
