,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43125,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,0,23
43127,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.315,25,4,0,44
43134,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,1,0
43136,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,1,14
43152,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,1,43
43159,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.905,12,4,2,0
43162,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,24
43167,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,4,2,24
43173,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.615,18,4,2,28
43178,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.395,17,4,2,41
43182,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,2,54
43200,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,4,3,6
43219,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.145,3,4,3,22
43267,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.145,22,4,4,6
43288,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,4,16
43294,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.915,25,4,4,22
43298,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.295,23,4,4,40
43336,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,4,4,57
43344,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,4,4,59
43348,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.395,24,4,5,17
43354,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.475,27,4,5,23
43358,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.305,24,4,5,40
43387,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,6,51
43391,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.045,24,4,7,6
43416,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,7,31
43422,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,7,35
43428,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.855,4,4,7,42
43433,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.4350000000000005,6,4,8,2
43439,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.955,24,4,8,20
43468,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,58
43482,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.895,25,4,9,24
43490,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.205,25,4,9,42
43524,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.195,6,4,10,5
43529,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,10,10
43533,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.285,25,4,10,30
43541,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.055,24,4,10,42
43573,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,4,11,16
43584,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.605,18,4,11,40
43589,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.695,19,4,11,46
43607,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.465,16,3,0,3
43611,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,0,12
43614,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.835,23,3,0,29
43617,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,3,0,37
43623,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.145,5,3,0,44
43629,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.365,25,3,1,2
43666,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,1,33
43672,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,3,2,1
43677,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.465,12,3,2,16
43684,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.825,16,3,2,28
43688,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,2,45
43695,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,3,2,54
43701,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,3,3,8
43711,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.58,10.865,53,3,3,20
43727,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,3,54
43745,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.345,17,3,4,20
43822,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.625,19,3,5,40
43828,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,3,6,0
43833,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,6,6
43871,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.475,19,3,6,50
43877,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,7,3
43894,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-12-2020,21900817,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,7,16
43903,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.965,6,3,7,29
43914,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.595,8,3,8,9
43916,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,8,29
43934,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.905,24,3,8,43
43954,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.615,13,3,9,22
43961,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.695,23,3,9,40
43967,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.365,28,3,9,52
43992,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.985,24,3,10,2
43996,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.985,14,3,10,20
44003,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,10,39
44008,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.135,15,3,10,55
44012,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.985,22,3,11,24
44020,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.225,7,3,11,31
44058,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,2,0,0
44067,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.275,22,2,0,20
44073,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.295,17,2,0,34
44080,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,0,49
44086,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,2,0,54
44092,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,1,17
44113,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-12-2020,21900817,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,1,38
44120,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.725,24,2,1,40
44130,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,1,54
44137,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.095,7,2,2,2
44159,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.565,8,2,2,25
44162,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2020,21900817,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.015,15,2,2,39
44167,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-12-2020,21900817,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.375,23,2,2,58
44178,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2020,21900817,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.765,5,2,3,16
