,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155041,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,5,41
155045,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-17-2019,21900187,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.405,24,3,6,2
155049,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-17-2019,21900187,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,3,6,32
155053,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.275,12,3,6,42
155056,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.445,8,3,6,57
155060,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,7,16
155069,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-17-2019,21900187,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,40
155073,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.355,8,3,7,40
155077,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.885,21,3,7,50
155080,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,3,7,59
155084,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,3,8,23
155088,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,3,8,28
155092,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.335,25,3,8,37
155099,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-17-2019,21900187,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,3,8,45
155108,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7,7.245,22,3,8,58
155115,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,3,9,10
155120,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,3,9,25
155128,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,3,9,57
155137,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,3,10,38
155141,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,52
155146,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,3,10,57
155152,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.605,25,3,11,35
155156,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.845,2,3,11,38
155169,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,1,47
155175,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.625,20,2,0,0
155180,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.415,8,2,0,7
155182,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,2,0,30
155188,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-17-2019,21900187,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.685,24,2,0,49
155190,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-17-2019,21900187,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,2,1,0
155194,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,2,1,15
155199,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2019,21900187,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.405000000000001,26,2,1,32
155204,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,2,1,45
155207,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-17-2019,21900187,NOP,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.925,11,2,2,12
155208,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,2,24
155223,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-17-2019,21900187,NOP,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,2,49
155237,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-17-2019,21900187,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.025,26,2,3,18
155240,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,2,3,23
155250,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.645,15,2,3,34
155252,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-17-2019,21900187,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,2,3,50
155261,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,2,4,26
155266,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-17-2019,21900187,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.094999999999999,24,2,4,35
