,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170120,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,4,6,0
170126,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.315,16,4,6,12
170131,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.145,15,4,6,21
170134,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.845,10,4,6,41
170138,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,6,54
170142,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.725,21,4,7,9
170159,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.695,9,4,7,22
170165,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,4,7,37
170166,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.575,24,4,7,58
170167,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,8,20
170169,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.615,8,4,8,34
170177,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,4,8,44
170181,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,4,8,54
170193,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.945,26,4,9,23
170195,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.025,25,4,9,30
170198,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.785,12,4,9,38
170203,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.505,17,4,9,54
170211,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.775,25,4,10,15
170213,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.745,23,4,10,25
170216,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,10,42
170220,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.145,15,4,10,56
170228,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.195,14,4,11,13
170240,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,4,11,50
170250,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.42,10.535,49,3,0,0
170256,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,3,0,3
170267,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.985,27,3,0,30
170272,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.575,20,3,0,37
170291,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.705,23,3,0,58
170294,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.115,25,3,1,23
170301,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.875,21,3,1,49
170310,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.195,4,3,2,16
170314,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.325,28,3,2,29
170317,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,2,33
170330,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,3,0
170334,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-05-2019,21900101,OKC,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,14
170336,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.315,6,3,3,19
170343,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.255,18,3,3,45
170349,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,3,3,58
170353,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.205,26,3,4,12
170354,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.125,4,3,4,24
170356,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.685,24,3,4,41
170383,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,5,12
170387,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,3,5,22
170391,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.734999999999999,10,3,5,32
170394,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,5,57
170396,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2019,21900101,OKC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,6,10
170398,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.825,15,3,6,21
170404,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.845,27,3,6,37
170417,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.425,7,3,6,45
170424,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.535,19,3,7,6
170427,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.285,7,3,7,31
170430,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.985,4,3,7,39
170434,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,7,54
170440,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,8,1
170452,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.155,15,3,8,38
170455,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.335,8,3,9,0
170461,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,9,11
170465,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.484999999999999,9,3,9,27
170474,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,9,52
170476,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.355,17,3,10,16
170478,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.075,26,3,10,33
170482,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.245000000000001,24,3,10,41
170484,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.765,6,3,10,54
170491,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.925,11,3,11,25
170495,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,11,44
170512,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.225,6,2,4,3
170517,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.145,14,2,0,0
170520,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.625,13,2,0,4
170522,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,2,0,28
170532,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.065,6,2,0,37
170533,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,0,51
170539,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,59
170543,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.975,26,2,1,3
170555,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,1,53
170560,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,2,2,6
170562,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,2,28
170588,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,2,3,2
170593,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,3,26
170596,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,3,40
170602,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,2,3,55
170606,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,2,4,1
170610,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.215,8,2,4,9
170620,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2019,21900101,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,4,40
170629,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2019,21900101,OKC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,4,54
170633,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,2,5,14
170635,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-05-2019,21900101,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,5,27
