,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105575,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.635,10,4,2,48
105583,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,4,2,57
105588,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.135,26,4,3,6
105589,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.515,28,4,3,31
105593,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,4,3,47
105596,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-26-2019,21900465,UTA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,4,4,2
105598,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.575,8,4,4,22
105613,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,4,4,40
105617,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,4,4,51
105620,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.255,19,4,5,7
105625,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.595,24,4,5,26
105626,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.075,24,4,5,52
105637,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.215,25,4,6,19
105640,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,4,6,53
105647,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,7,13
105656,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.405,18,4,7,28
105657,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,4,7,45
105660,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.165,5,4,8,1
105664,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.925,4,4,8,12
105667,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.215,14,4,8,29
105670,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.245000000000001,25,4,8,36
105674,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,4,8,46
105681,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,9,14
105691,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,36
105694,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.985,4,4,9,38
105697,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,4,9,52
105701,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.655,26,4,9,59
105708,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.484999999999999,8,4,10,35
105712,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.045,24,4,10,54
105722,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,4,11,20
105728,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.265000000000001,7,4,11,42
105741,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.13,11.695,62,3,0,0
105742,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.385,17,3,0,2
105745,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.295,25,3,0,12
105749,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.835,24,3,0,30
105765,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.525,9,3,1,7
105769,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,1,29
105771,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.754999999999999,30,3,1,43
105779,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,3,2,3
105785,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.375,16,3,2,41
105790,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.965,25,3,2,54
105794,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.315,24,3,3,10
105807,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.565,8,3,3,25
105811,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.845,9,3,3,34
105813,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.785,10,3,3,59
105824,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.235,20,3,4,22
105827,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.755,8,3,4,30
105830,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,4,42
105840,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,3,5,11
105843,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,3,5,24
105855,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.305,17,3,5,44
105863,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.355,6,3,6,17
105867,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.425,29,3,6,22
105871,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,3,6,32
105876,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,6,48
105879,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,7,1
105889,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,7,14
105898,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.115,24,3,8,4
105905,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,3,8,32
105908,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,3,8,41
105911,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.755,24,3,8,50
105913,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,3,8,56
105917,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.115,7,3,9,12
105922,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.425,29,3,9,25
105925,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.495,13,3,9,35
105929,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.055,23,3,9,56
105941,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.975,25,3,10,28
105943,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,10,47
105950,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2019,21900465,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,11,19
105953,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.075,25,3,11,36
105955,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.885,26,3,11,43
105963,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.05,10.085,47,2,0,0
105967,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-26-2019,21900465,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,2,0,2
105990,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-26-2019,21900465,UTA,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.855,4,2,0,29
105991,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.005,13,2,0,36
105998,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.525,22,2,0,53
106001,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.745,9,2,1,10
106006,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2019,21900465,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,1,39
106008,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.355,27,2,1,53
106010,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.295,25,2,2,8
106016,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,2,34
106018,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,2,2,49
106022,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.025,5,2,2,56
106028,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.135,17,2,3,7
106049,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,2,3,30
106053,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.004999999999999,25,2,3,40
106063,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.725,10,2,4,2
106069,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2019,21900465,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,4,23
106070,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2019,21900465,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.665,19,2,4,40
106085,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-26-2019,21900465,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,5,0
106088,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.915,12,2,5,7
106089,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2019,21900465,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,2,5,17
106091,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2019,21900465,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.855,11,2,5,37
106094,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2019,21900465,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.695,9,2,5,50
