,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164927,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,8,56
164928,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,9,4
164932,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.275,5,4,9,12
164935,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.665,19,4,9,22
164949,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.365,28,4,10,0
164954,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.115,24,4,10,22
164956,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,4,10,36
164959,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,4,10,58
164961,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,11,5
164968,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.125,24,4,11,28
164970,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,11,48
164982,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,3,0,1
165002,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,0,58
165018,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,1,40
165027,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,2,3
165042,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,3,2,33
165051,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,2,52
165055,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,3,3,4
165060,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.355,19,3,3,21
165066,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.145,26,3,3,39
165072,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,11
165075,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.975,26,3,4,19
165080,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.995,15,3,4,34
165088,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,4,52
165089,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.895,25,3,5,4
165094,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.295,17,3,5,29
165103,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.805,17,3,5,53
165105,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,3,6,10
165111,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,6,25
165122,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.295,15,3,6,39
165134,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,7,20
165136,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.615,12,3,7,21
165137,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,3,7,33
165141,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,7,49
165143,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.365,26,3,8,4
165149,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.675,11,3,8,14
165151,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,8,29
165155,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,3,8,47
165156,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,3,9,6
165162,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.985,12,3,9,31
165165,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.525,8,3,9,40
165168,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.115,26,3,9,50
165172,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.175,25,3,10,1
165175,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,10,16
165179,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,10,24
165183,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.425,27,3,10,44
165188,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.245000000000001,25,3,10,52
165192,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.465,24,3,11,3
165196,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,3,11,20
165239,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.805,3,2,0,39
165244,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.605,28,2,0,49
165254,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,1,28
165256,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,1,41
165259,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.905,6,2,1,47
165264,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,1,56
165266,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-09-2019,21900128,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,2,8
165268,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.265,26,2,2,19
165275,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.385,24,2,2,35
165279,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.985,22,2,2,46
165281,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,2,3,5
165295,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.004999999999999,26,2,3,39
165297,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,2,3,43
165305,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.734999999999999,9,2,3,49
165309,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-09-2019,21900128,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.255,23,2,4,14
165313,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.305,25,2,4,23
165321,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-09-2019,21900128,CHA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,4,32
165329,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-09-2019,21900128,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,4,41
