,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132486,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,7,3
132490,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.955,25,4,7,16
132496,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.445,24,4,7,35
132499,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.695,0,4,7,56
132525,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,4,8,20
132530,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,4,8,29
132536,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,5.885,20,4,8,41
132541,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.734999999999999,12,4,8,51
132552,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,4,8,58
132559,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,4,9,4
132564,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,4,9,20
132569,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.295,25,4,9,30
132573,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.985,24,4,9,42
132577,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,9,57
132579,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,10,8
132583,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.245,14,4,10,24
132591,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.995,14,4,10,49
132611,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.885,25,4,11,38
132615,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.025,27,4,11,42
132643,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.05,11.805,60,3,0,0
132648,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.575,24,3,0,3
132651,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,0,18
132659,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,0,27
132663,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.715,29,3,0,34
132668,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,42
132674,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.825,11,3,0,45
132711,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,1,38
132721,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.215,23,3,1,53
132739,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.125,24,3,2,15
132770,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.405000000000001,26,3,2,57
132814,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,3,3,20
132819,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.515,19,3,3,44
132857,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.655,24,3,4,32
132864,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.325,24,3,4,39
132881,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,3,5,2
132903,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.475,25,3,5,29
132911,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.015,24,3,5,41
132918,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.985,5,3,5,52
132934,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.145,4,3,6,26
132938,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.875,24,3,6,41
132943,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.085,13,3,7,0
132946,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,3,7,15
132953,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.115,14,3,7,37
132960,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,3,7,48
132962,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,7,59
132967,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,8,3
132972,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.855,22,3,8,19
132976,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.085,9,3,8,34
132994,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2019,21900315,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.275,7,3,8,52
132998,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.495,19,3,9,2
133005,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,9,27
133022,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,10,1
133032,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-04-2019,21900315,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.135,14,3,10,38
133041,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.215,16,3,10,49
133045,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.245,14,3,11,1
133048,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.375,17,3,11,20
133054,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.015,25,3,11,40
133071,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,7
133076,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,2,0,8
133085,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,2,0,14
133089,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.885,24,2,0,20
133110,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,2,0,38
133116,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.795,30,2,0,51
133120,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.785,21,2,1,3
133125,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,2,1,9
133129,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.094999999999999,24,2,1,41
133134,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,2,23
133155,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.385,24,2,2,43
133163,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,3,7
133167,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,2,3,25
133169,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,2,3,47
133174,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-04-2019,21900315,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,1
133180,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,2,4,5
133184,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.245000000000001,25,2,4,15
133187,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2019,21900315,POR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.365,29,2,4,29
133191,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,2,4,37
133198,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.094999999999999,25,2,4,52
133203,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2019,21900315,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,7.975,24,2,5,4
133207,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-04-2019,21900315,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.425,8,2,5,11
133210,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-04-2019,21900315,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.925,24,2,5,27
133212,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-04-2019,21900315,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,2,5,30
