,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75224,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,9,54
75229,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.335,25,4,10,15
75235,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.985,12,4,10,23
75239,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.004999999999999,26,4,10,35
75246,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.755,24,4,10,43
75266,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.405000000000001,26,4,10,57
75277,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.405000000000001,26,4,11,20
75282,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.625,24,4,11,37
75284,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,4,11,52
75296,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,9.045,38,3,0,0
75325,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.885,25,3,0,31
75339,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,0,44
75360,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.355,26,3,1,7
75379,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,1,20
75402,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,1,34
75405,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,1,46
75418,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.525,23,3,2,8
75427,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.315,8,3,4,43
75437,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,3,2,23
75441,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,3,2,34
75449,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,3,2,50
75456,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.915,26,3,3,2
75483,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,3,20
75488,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,3,39
75492,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.815,24,3,3,44
75497,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.985,15,3,3,51
75502,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,3,4,7
75508,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,4,13
75530,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,3,4,56
75545,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,5,23
75556,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,5,37
75559,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.4350000000000005,13,3,5,58
75563,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,6,15
75569,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,6,35
75574,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.435,24,3,6,50
75586,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.375,6,3,7,4
75596,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.215,4,3,7,4
75603,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,7,25
75618,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.985,11,3,7,47
75624,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,8,3
75637,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.235,25,3,8,14
75660,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.315,27,3,8,28
75665,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.095,15,3,8,32
75669,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.905,11,3,8,47
75684,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,9,1
75690,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.985,7,3,9,20
75695,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.125,16,3,9,35
75699,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,3,9,50
75705,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,9,54
75711,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,3,10,1
75718,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.165,16,3,10,15
75728,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.295,25,3,10,41
75734,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.775,25,3,10,52
75744,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,18
75749,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,3,11,21
75753,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,3,11,43
75793,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.285,15,2,0,0
75806,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.555,25,2,0,9
75812,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-18-2020,21900626,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,2,0,29
75855,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-18-2020,21900626,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.745,25,2,1,1
75863,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.925,12,2,1,6
75885,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.835,16,2,1,20
75889,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,1,31
75909,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.865,23,2,1,53
75916,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.935,24,2,1,59
75939,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,7.995,24,2,2,6
75943,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-18-2020,21900626,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.605,12,2,2,27
