,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102019,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.035,9,4,2,27
102023,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.815,26,4,2,51
102031,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.545,30,4,3,11
102041,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.035,4,4,3,20
102051,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.305,27,4,3,36
102088,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.585,29,4,4,6
102098,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.175,16,4,4,15
102107,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.025,22,4,4,22
102109,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.825,14,4,4,40
102111,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.715,10,4,4,56
102141,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,5,28
102166,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.245,6,4,5,47
102177,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,4,5,53
102193,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.915,32,4,6,8
102196,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.425,16,4,6,28
102206,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.165,27,4,6,35
102225,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.365,8,4,7,0
102249,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.385,27,4,7,22
102255,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.715,26,4,7,28
102262,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.595,22,4,7,46
102271,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.025,12,4,7,54
102289,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.465,26,4,8,10
102304,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,17
102314,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.365,26,4,8,19
102322,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,4,8,26
102351,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.215,4,4,9,8
102357,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,7.025,15,4,9,19
102363,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,4,9,33
102365,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.495,7,4,9,52
102372,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.365,26,4,9,56
102420,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.615,11,4,10,41
102446,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.425,26,4,11,5
102465,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.094999999999999,26,4,11,29
102469,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.505,7,4,11,43
102522,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.515,27,3,0,0
102536,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.254999999999999,27,3,0,2
102542,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,3,0,14
102548,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.235,30,3,0,33
102557,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,3,0,40
102565,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,0,55
102569,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.155,4,3,1,1
102586,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.305,18,3,1,13
102596,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,1,19
102630,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,1,37
102635,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.165,26,3,1,47
102681,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,3,2,21
102692,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.725,9,3,2,25
102702,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.415,23,3,2,37
102706,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,2,52
102711,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,3,1
102718,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.675,26,3,3,13
102740,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.515,26,3,3,27
102746,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,3,3,33
102752,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.695,24,3,3,51
102791,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,3,4,21
102800,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.055,27,3,4,24
102804,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.195,28,3,4,34
102818,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,3,4,53
102830,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,3,5,2
102839,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.695,9,3,5,7
102865,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.075,28,3,5,22
102887,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.135,6,3,5,45
102893,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.275,27,3,6,7
102936,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.435,26,3,6,39
102946,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.345,25,3,6,55
102949,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,3,7,8
102961,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.245,23,3,7,21
102967,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.375,26,3,7,38
102974,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,3,7,47
103011,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.045,27,3,8,35
103020,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.565,7,3,8,48
103038,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,3,9,2
103048,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,6.975,19,3,9,11
103059,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,3,9,49
103068,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,3,10,13
103075,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.865,16,3,10,20
103083,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.045,27,3,10,31
103099,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.325,28,3,10,51
103113,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.695,9,3,11,8
103116,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,11,24
103129,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.715,31,3,11,39
103160,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.135,25,2,0,0
103198,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.615,31,2,0,49
103209,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,2,0,59
103246,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,2,1,23
103254,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.365,15,2,1,37
103258,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.745,9,2,1,46
103264,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.995,28,2,2,1
103272,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-28-2019,21900482,GSW,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,2,2,20
103280,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.205,28,2,2,44
103290,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.94,9.025,33,2,3,1
103298,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-28-2019,21900482,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.885,28,2,3,8
103305,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-28-2019,21900482,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.795,30,2,3,22
