,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160954,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,4,2,52
160957,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.695,2,4,2,55
160964,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,26
160968,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.785,3,4,3,34
160973,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.035,13,4,3,45
160994,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.575,8,4,4,6
161008,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,4,30
161010,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.235,5,4,4,42
161018,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.895,26,4,5,11
161033,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,4,5,28
161035,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.455,27,4,5,37
161051,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.525,8,4,6,7
161056,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,4,6,18
161058,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,4,6,31
161059,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.225,24,4,6,46
161060,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.995,5,4,7,2
161066,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.235,25,4,7,19
161067,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.565,11,4,7,28
161079,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.825,24,4,7,44
161084,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,4,7,52
161106,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.325,7,4,8,27
161107,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.375,17,4,8,40
161117,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.925,4,4,8,52
161120,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,4,9,11
161124,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.305,16,4,9,36
161139,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,4,9,48
161145,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,4,9,59
161146,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.785,24,4,10,15
161152,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.665,9,4,10,18
161157,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,10,36
161159,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.6850000000000005,9,4,10,52
161163,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.975,4,4,11,12
161166,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.305,23,4,11,25
161173,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.985,5,4,11,30
161176,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.255,6,4,11,38
161180,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,4,11,46
161184,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.705,26,3,0,2
161190,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.105,26,3,0,15
161202,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.1850000000000005,16,3,0,34
161214,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,0,56
161219,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.405,24,3,1,7
161221,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,3,1,12
161226,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,1,26
161234,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,3,1,45
161239,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.025,12,3,2,0
161244,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.955,7,3,2,3
161249,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,2,21
161250,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.635,10,3,2,37
161277,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.395,16,3,3,13
161303,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,3,3,33
161306,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.665,19,3,3,42
161322,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,3,3,59
161325,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.975,25,3,4,13
161329,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.285,25,3,4,30
161344,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,4,50
161347,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.285,16,3,5,10
161350,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,5,23
161353,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,3,5,34
161360,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,3,5,48
161367,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,3,5,58
161375,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,6,10
161376,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.67,7.165,15,3,6,23
161380,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.645,24,3,6,42
161382,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.265,25,3,6,55
161389,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.775,2,3,7,4
161391,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.165,17,3,7,19
161395,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.925,3,3,7,31
161413,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,3,7,58
161428,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,8,17
161432,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,8,43
161438,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.245,16,3,8,59
161444,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,9,7
161459,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.805,25,3,9,23
161460,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.725,23,3,9,38
161469,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,10,16
161474,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.775,24,3,10,24
161475,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,10,35
161501,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,3,11,19
161510,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.835,24,3,11,35
161522,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.105,3,3,11,51
161544,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.225,24,2,0,0
161551,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,0,4
161555,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.695,22,2,0,14
161557,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.305,21,2,0,33
161559,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.135,24,2,0,53
161562,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.935,25,2,1,24
161564,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,2,1,35
161573,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-12-2019,21900152,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,1,58
161581,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-12-2019,21900152,UTA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.895,10,2,2,25
161582,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-12-2019,21900152,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.325,15,2,2,39
