,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143910,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.055,27,4,3,17
143944,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.405000000000001,27,4,3,29
143956,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.495,9,4,3,39
143980,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.705,24,4,4,27
144023,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.115,15,4,5,11
144025,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.075,27,4,5,36
144028,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,4,5,55
144035,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.115,4,4,6,4
144038,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,4,6,23
144044,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,6,38
144050,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.845,12,4,7,12
144094,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.105,24,4,7,26
144100,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.435,26,4,7,39
144104,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.445,16,4,7,56
144114,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.805,2,4,8,18
144126,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.605,25,4,8,36
144173,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.695,21,4,9,19
144188,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.255,23,4,9,50
144197,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.045,12,4,9,52
144204,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.805,23,4,10,9
144212,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,4,10,13
144217,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.625,9,4,10,29
144225,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,4,10,43
144231,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.495,17,4,11,3
144240,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,4,11,9
144260,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.135,25,4,11,50
144285,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,2
144290,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.835,3,3,0,3
144295,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.925,25,3,0,28
144314,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,3,0,55
144317,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,1,11
144325,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.345,18,3,1,23
144330,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.765,27,3,1,41
144348,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.835,25,3,1,45
144349,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.065,26,3,2,10
144354,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.845,25,3,2,18
144360,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,2,40
144384,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,3,3,8
144391,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.235,25,3,3,26
144396,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.035,10,3,3,42
144403,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,4,4
144409,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.705,22,3,4,12
144419,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.415,26,3,4,32
144426,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,45
144436,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.865,11,3,4,46
144464,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.125,5,3,5,14
144469,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.344999999999999,26,3,5,30
144480,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,56
144483,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,3,6,10
144509,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,6,26
144513,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.205,16,3,6,37
144521,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.275,15,3,7,5
144525,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.765,26,3,7,19
144530,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,3,7,40
144544,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,7,46
144550,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.055,6,3,7,51
144558,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.965,15,3,8,5
144570,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.335,15,3,8,49
144581,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.355,26,3,9,4
144589,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.735,22,3,9,9
144607,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.285,26,3,9,40
144615,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.135,25,3,9,48
144616,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,10,9
144628,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.925,18,3,10,29
144634,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.035,24,3,10,46
144649,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,10,54
144656,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,11,20
144663,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.515,19,3,11,36
144686,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.245000000000001,26,2,0,0
144691,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.705,25,2,0,3
144697,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,2,0,19
144705,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,2,0,31
144720,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,0,50
144726,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.995,25,2,0,54
144736,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,1,10
144746,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,1,14
144751,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,1,29
144772,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,2,1,59
144779,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,2,2,3
144784,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,2,26
144787,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,2,2,35
144805,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,2,2,52
144813,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.835,25,2,3,2
144824,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,2,3,33
144838,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.605,9,2,3,49
144844,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,2,4,3
144859,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.135,17,2,4,16
144866,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-25-2019,21900244,BOS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,2,4,43
144873,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.015,26,2,4,54
144882,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2019,21900244,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.035,22,2,5,11
144888,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-25-2019,21900244,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.015,16,2,5,31
