,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146576,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,4,2,48
146584,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,2,52
146586,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.915,23,4,3,5
146589,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,24
146596,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,3,27
146600,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.135,25,4,3,46
146605,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,4
146610,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.855,6,4,4,9
146623,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,4,4,17
146635,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.915,22,4,4,28
146654,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.885,15,4,4,40
146657,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,4,5,3
146670,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.165,26,4,5,21
146674,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,4,5,30
146699,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,6,12
146703,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,4,6,17
146707,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,6,33
146715,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,7,6
146746,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.575,25,4,7,26
146758,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.585,8,4,7,43
146764,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.835,11,4,7,54
146777,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.985,25,4,8,13
146783,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.885,25,4,8,24
146786,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.155,24,4,8,41
146794,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.775,13,4,8,47
146799,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.245,5,4,9,9
146803,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.005,6,4,9,13
146812,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.205,6,4,9,31
146836,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,10,6
146848,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,4,10,22
146851,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.085,25,4,10,41
146874,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.005,23,4,11,10
146884,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,4,11,16
146885,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,11,33
146919,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,0,0
146924,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,3,0,5
146944,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.605,22,3,0,42
146948,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,0,49
146951,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.025,24,3,1,4
146961,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.115,24,3,1,28
146968,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.025,25,3,2,8
146992,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.895,13,3,4,37
147002,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,2,21
147008,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,2,34
147011,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,3,2,55
147017,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.615,22,3,3,1
147022,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,3,9
147027,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,3,19
147030,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.755,25,3,3,36
147045,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.355,18,3,4,3
147050,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.755,23,3,4,26
147057,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.175,25,3,4,56
147064,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,15
147069,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,5,19
147071,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.445,25,3,5,27
147091,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,3,5,40
147099,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,5,56
147103,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,6,5
147114,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,3,6,46
147129,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.254999999999999,25,3,7,1
147134,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.155000000000001,26,3,7,10
147142,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,3,7,20
147149,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.265,25,3,7,35
147153,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,3,7,42
147157,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.344999999999999,25,3,8,3
147164,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,8,15
147178,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,3,8,50
147185,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.215,7,3,8,54
147217,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-23-2019,21900232,MEM,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,9,31
147219,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.985,22,3,9,35
147227,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.645,22,3,9,52
147247,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,10,7
147252,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.575,23,3,10,25
147266,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.205,24,3,10,45
147282,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,3,10,56
147290,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.065,7,3,11,1
147293,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.515,20,3,11,13
147315,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.825,21,3,11,47
147361,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.285,7,2,0,20
147366,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.004999999999999,26,2,0,35
147370,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.315,19,2,0,38
147376,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,2,1,6
147413,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,19
147419,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.575,22,2,1,20
147427,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.875,24,2,1,43
147433,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.775,25,2,1,52
147443,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.805,9,2,2,7
147467,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.015,24,2,2,29
147473,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.625,23,2,2,36
147477,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,3,1
147482,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,3,5
147488,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-23-2019,21900232,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.645,25,2,3,23
147500,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-23-2019,21900232,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,2,3,49
