,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164947,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,4,4,57
164948,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.815,16,4,5,6
164951,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.815,6,4,10,25
164955,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,4,11,12
164963,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.935,25,4,5,18
164964,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,4,5,34
164967,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.665,2,4,5,43
164973,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.305,25,4,6,8
164977,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,6,31
164978,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.185,4,4,6,48
164979,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.915,11,4,7,1
164980,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.585,8,4,7,16
164987,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,4,7,29
164994,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.715,23,4,7,47
164996,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.875,12,4,7,56
164997,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,4,8,10
164999,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,8,19
165003,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,8,28
165008,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.175,18,4,8,43
165009,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.875,11,4,9,3
165011,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.985,5,4,9,14
165013,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.365,24,4,9,27
165016,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.045,3,4,9,50
165019,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.865,12,4,10,6
165020,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,18
165023,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,10,20
165026,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,4,10,39
165031,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.785,25,4,10,53
165034,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,5
165037,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,4,11,9
165038,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.055,22,4,11,24
165041,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,4,11,39
165049,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.99,10.685,52,3,0,0
165052,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,1
165054,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.965,24,3,0,3
165057,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,0,19
165064,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.115,19,3,0,46
165068,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.295,25,3,1,4
165070,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.965,13,3,1,17
165093,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.925,25,3,1,26
165095,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,1,39
165099,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,2,1
165101,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,3,2,20
165106,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.285,23,3,2,41
165109,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.505,26,3,2,58
165113,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,3,3,5
165115,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.145,22,3,3,19
165120,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.695,9,3,3,36
165123,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.785,5,3,3,49
165126,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.715,9,3,4,2
165128,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,3,4,18
165129,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,4,27
165133,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,7.015,21,3,4,29
165140,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,3,4,55
165145,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,5,11
165152,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,3,5,31
165158,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.085,18,3,6,0
165160,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.355,23,3,6,21
165169,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,3,6,39
165176,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.655,24,3,6,45
165178,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,3
165181,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.525,8,3,7,9
165185,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,7,18
165194,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.215,23,3,7,35
165197,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.915,22,3,7,47
165201,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,8,2
165205,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,3,8,14
165207,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,8,19
165210,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,3,8,36
165214,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,9,10
165217,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,3,9,18
165218,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.734999999999999,9,3,9,35
165221,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.705,24,3,9,49
165222,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.745,19,3,9,58
165224,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,10,3
165230,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.385,7,3,10,22
165232,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,3,10,38
165235,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.344999999999999,26,3,10,43
165237,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.094999999999999,25,3,11,4
165240,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.305,26,3,11,13
165243,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.345,7,3,11,27
165245,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-09-2019,21900130,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.315,23,3,11,48
165260,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-09-2019,21900130,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,2,0,3
165263,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-09-2019,21900130,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,2,0,25
