,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121328,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2019,21900373,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,5,11
121336,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,3,5,32
121353,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,3,5,53
121357,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,3,6,6
121390,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,6,19
121399,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.185,6,3,6,40
121402,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,3,7,2
121410,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-13-2019,21900373,ATL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,7,23
121418,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,7,44
121426,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,8,7
121434,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.415,27,3,8,24
121438,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,8,41
121445,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.455,17,3,9,1
121451,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.565,23,3,9,16
121463,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,9,47
121468,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-13-2019,21900373,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.235,27,3,9,50
121473,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,10,8
121477,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.734999999999999,10,3,10,27
121480,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,10,39
121483,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,11,6
121491,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,11,12
121507,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.635,26,3,11,50
121544,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.275,5,2,0,0
121546,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,0,4
121572,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-13-2019,21900373,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,2,0,52
121577,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.985,12,2,0,57
121584,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,1,16
121593,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.9350000000000005,11,2,1,29
121609,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.405000000000001,27,2,1,43
121620,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,1,52
121625,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.955,11,2,1,59
121627,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,2,6
121636,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.265000000000001,5,2,2,19
121645,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,2,2,37
121671,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,2,2,55
121677,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,3,4
121687,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,3,34
121701,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-13-2019,21900373,ATL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,3,47
121717,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2019,21900373,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,4,5
121724,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-13-2019,21900373,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.765000000000001,24,2,4,13
121731,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,4,25
121736,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-13-2019,21900373,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.875,21,2,4,38
121737,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-13-2019,21900373,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.995,12,2,4,55
