,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166020,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.504999999999999,27,4,4,10
166026,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.505,7,4,4,16
166033,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,4,38
166037,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.295,18,4,4,45
166042,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,5,0
166077,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.985,12,4,5,41
166078,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,56
166085,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.515000000000001,8,4,5,58
166089,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,6,24
166105,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,6,57
166109,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,4,7,14
166112,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.875,14,4,7,31
166119,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,4,8,6
166123,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.905,22,4,8,25
166130,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,46
166137,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,8,48
166152,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,9,0
166159,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.325,24,4,9,19
166163,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.875,26,4,9,35
166168,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.335,15,4,10,0
166177,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.985,23,4,10,13
166184,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.415,24,4,10,26
166193,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.275,7,4,10,33
166198,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.355,16,4,11,4
166202,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-08-2019,21900116,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.965,7,4,11,18
166207,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,4,11,42
166219,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.345,26,3,0,0
166221,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,0,4
166224,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.055,3,3,0,19
166253,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.435,27,3,0,40
166261,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.155,7,3,0,54
166273,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.675,27,3,1,4
166299,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,1,22
166304,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.305,25,3,1,37
166305,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.295,12,3,2,4
166313,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,2,8
166330,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,3,5
166334,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,9
166341,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.734999999999999,25,3,3,12
166356,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.445,6,3,3,15
166390,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.655,19,3,3,52
166398,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,4,12
166408,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,4,17
166418,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.405,22,3,4,31
166428,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.785,10,3,4,36
166471,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,5,22
166477,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.185,10,3,5,32
166493,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,5,44
166525,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,3,6,11
166548,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.205,23,3,6,26
166554,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.445,26,3,6,33
166559,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.995,15,3,6,46
166563,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,6,57
166582,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,11-08-2019,21900116,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,7,28
166587,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,3,7,47
166594,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.085,23,3,7,54
166616,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.045,17,3,8,4
166620,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.445,15,3,8,22
166643,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,53
166654,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,8,55
166668,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,9,22
166682,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,59
166686,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.405,8,3,10,0
166688,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.365,16,3,10,17
166693,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,10,34
166699,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.995,5,3,10,53
166702,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.055,22,3,11,8
166709,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.335,7,3,11,21
166720,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,11,45
166749,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,2,0,14
166752,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,32
166757,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,33
166763,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,0,35
166770,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.235,26,2,0,51
166798,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.985,25,2,1,14
166811,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,1,28
166820,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-08-2019,21900116,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,2,2
166827,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.305,25,2,2,13
166839,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.185,25,2,2,25
166844,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.525,10,2,2,32
166861,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.445,16,2,2,56
166873,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.205,14,2,3,15
166882,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.565,8,2,3,21
166886,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,2,3,43
166897,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.355,16,2,4,1
166902,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,2,4,12
166924,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,4,40
166931,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.405000000000001,26,2,4,48
166933,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.245,23,2,5,7
166947,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2019,21900116,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.855,10,2,5,35
166952,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-08-2019,21900116,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.734999999999999,9,2,5,42
166960,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,2,6,0
166967,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-08-2019,21900116,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,2,6,19
166990,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-08-2019,21900116,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.275,10,2,6,35
