,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88475,2020,2019-20,1610612762,Utah Jazz,1628430,Nigel Williams-Goss,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.285,9,4,3,23
88490,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,6,28
88495,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.975,11,4,3,38
88500,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.825,12,4,3,49
88505,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,4,5
88509,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.305,25,4,4,22
88516,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,4,4,40
88549,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,4,5,22
88551,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.115,7,4,5,34
88558,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.375,25,4,5,53
88562,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,4,6,10
88567,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.254999999999999,24,4,6,21
88570,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,4,6,32
88576,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.495,8,4,6,48
88591,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.825,24,4,7,12
88594,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.4350000000000005,6,4,7,31
88597,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.315,6,4,7,41
88601,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.335,6,4,8,2
88605,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.215,24,4,8,28
88609,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,8,44
88616,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,52
88621,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.095,10,4,8,56
88645,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,4,9,16
88649,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,4,9,27
88653,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.415,18,4,9,36
88658,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,4,9,58
88661,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,10,17
88667,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.805,2,4,10,35
88673,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.875,25,4,10,55
88680,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.355,6,4,11,9
88685,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.255,16,4,11,32
88689,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,43
88703,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,9.165,36,3,0,0
88706,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.775,25,3,0,4
88710,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.985,25,3,0,32
88725,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.505,24,3,0,56
88729,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.605,23,3,1,6
88734,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.285,5,3,1,23
88758,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.575,8,3,2,5
88762,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.105,13,3,2,19
88769,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.755,27,3,2,34
88785,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,6,25
88793,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.985,9,3,3,0
88797,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.165,24,3,3,6
88800,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.415,24,3,3,12
88813,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,3,3,27
88842,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,3
88849,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,4,7
88853,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.835,4,3,4,25
88865,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,3,4,58
88869,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.595,24,3,5,6
88871,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.615,20,3,5,21
88873,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.025,12,3,5,38
88881,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.765,3,3,5,59
88893,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,6,24
88895,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,26
88900,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,27
88904,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.005,3,3,6,29
88906,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.765,23,3,6,46
88910,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.085,16,3,7,5
88917,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.734999999999999,19,3,7,15
88921,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.135,7,3,7,32
88931,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,3,7,48
88937,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.065,24,3,8,9
88944,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,8,30
88952,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,8,43
88959,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,3,8,51
88964,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.195,24,3,9,4
88968,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.865,24,3,9,9
88974,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.445,18,3,9,22
88979,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.345,23,3,9,37
88986,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,9,46
88994,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,10,2
88997,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,10,22
89002,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,3,10,25
89007,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.254999999999999,24,3,10,34
89011,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.605,18,3,10,43
89016,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2020,21900561,UTA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,11,3
89023,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,11,9
89028,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.795,2,3,11,12
89041,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.935,24,3,11,38
89063,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7399999999999998,10.935,54,2,0,0
89080,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.205,17,2,0,19
89082,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-08-2020,21900561,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.905,10,2,0,35
89086,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.805,24,2,0,52
89090,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.665,11,2,1,9
89093,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.225,9,2,1,19
89096,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-08-2020,21900561,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,2,1,40
89103,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-08-2020,21900561,UTA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.015,7,2,2,15
