,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138878,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,3,22
138885,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.555,18,4,3,27
138891,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.095,14,4,3,37
138897,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.725,21,4,3,50
138904,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,4,4,5
138938,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.885,23,4,4,28
138944,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,4,4,50
138948,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,4,5,11
138957,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,5,17
138961,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.835,11,4,5,36
138973,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.525,27,4,6,3
138977,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.695,2,4,6,25
138982,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.265,28,4,6,35
138992,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,6,51
138997,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.094999999999999,27,4,7,11
139031,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,4,7,28
139033,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.895,21,4,7,43
139048,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,4,8,29
139061,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.835,25,4,8,48
139089,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,9,13
139097,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,4,9,28
139107,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,4,9,33
139115,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,4,9,53
139123,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.985,26,4,10,5
139130,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,4,10,16
139148,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,4,10,37
139154,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,4,10,55
139173,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,4,11,6
139178,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,11,22
139180,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,4,11,42
139203,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,0,0
139211,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.315,18,3,0,13
139221,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,0,30
139228,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.095,25,3,0,39
139242,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.055,3,3,0,54
139252,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.9350000000000005,25,3,1,5
139263,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,1,29
139269,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.825,25,3,1,44
139277,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,3,1,53
139285,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.705,19,3,2,10
139329,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.715,1,3,2,24
139333,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.895,11,3,2,42
139342,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.985,25,3,3,6
139358,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,3,3,33
139363,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.585,25,3,3,50
139379,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.255,7,3,4,6
139421,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,46
139428,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.095,8,3,4,50
139438,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,5,7
139458,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,5,36
139462,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.865,23,3,5,52
139496,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.545,27,3,6,24
139507,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.485,27,3,6,31
139563,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.235,25,3,7,1
139577,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,7,24
139585,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,3,7,41
139608,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.465,16,3,8,3
139613,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.095,5,3,8,13
139617,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.6850000000000005,9,3,8,28
139646,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.045,26,3,9,7
139652,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.145,15,3,9,16
139670,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,3,9,32
139678,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.265,26,3,9,46
139683,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.925,25,3,10,16
139691,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,10,22
139702,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,3,10,33
139723,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.305,16,3,11,3
139732,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.325,27,3,11,12
139740,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.975,6,3,11,27
139746,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.155,15,3,11,48
139770,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.715,25,2,0,0
139780,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.605,28,2,0,23
139798,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,2,0,44
139802,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.225,24,2,0,54
139805,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,1,0
139817,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.395,26,2,1,24
139820,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,1,32
139840,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,2,1,51
139847,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.875,26,2,2,13
139855,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,2,19
139865,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,2,2,31
139872,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.675,25,2,2,38
139878,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,2,52
139886,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.495,17,2,3,14
139903,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-29-2019,21900275,OKC,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.135,28,2,3,23
139914,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-29-2019,21900275,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.935,7,2,3,46
139920,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.515,25,2,4,5
139932,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-29-2019,21900275,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.175,25,2,4,22
