,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30927,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,2,15
30931,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.945,11,4,2,18
30940,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,2,40
30963,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,4,3,20
30970,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,6.785,16,4,3,37
30980,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.295,27,4,4,9
31016,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.315,25,4,4,36
31017,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,4,54
31020,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.285,26,4,5,12
31022,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,4,5,29
31027,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.305,17,4,5,42
31029,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-28-2020,21900883,NOP,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,6
31038,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,4,6,8
31045,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.585,25,4,6,35
31052,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.755,1,4,6,48
31057,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.865,13,4,6,53
31074,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.415,25,4,7,5
31090,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.165,26,4,7,27
31099,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.145,26,4,7,41
31101,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.865,10,4,7,55
31107,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.125,25,4,8,24
31121,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.845,4,4,8,38
31133,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.155,24,4,9,11
31139,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,9,14
31144,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,26
31154,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,4,9,28
31180,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.245000000000001,24,4,10,3
31189,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.675,2,4,10,19
31196,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.355,16,4,10,34
31204,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.435,25,4,10,50
31210,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,11,0
31212,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,11,19
31218,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.505,26,4,11,28
31223,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,3,30
31249,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.615,26,3,0,0
31250,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.745,20,3,0,6
31255,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.525,27,3,0,28
31258,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,0,45
31267,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,0,54
31275,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.484999999999999,19,3,1,4
31280,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.365,26,3,1,29
31285,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.895,25,3,1,58
31293,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.235,7,3,2,0
31302,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.665,14,3,2,23
31334,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.025,28,3,3,15
31342,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.235,24,3,3,31
31347,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-28-2020,21900883,NOP,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,3,55
31385,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,4,20
31391,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.305,24,3,4,44
31395,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,5,4
31413,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,5,33
31441,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,5,45
31447,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,6,5
31454,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,3,6,12
31470,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,6,43
31479,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,7,2
31492,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,7,6
31499,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.725,2,3,7,15
31515,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,7,27
31518,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.705,1,3,7,40
31520,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,7,54
31526,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,3,8,15
31534,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.045,26,3,8,27
31544,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.734999999999999,18,3,8,51
31545,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.505,14,3,9,14
31552,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,32
31558,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.695,20,3,9,37
31564,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,3,9,47
31570,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,3,9,54
31573,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,13
31580,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.695,2,3,10,17
31589,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.295,8,3,10,33
31597,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.845,3,3,10,43
31598,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.805,14,3,10,58
31604,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.575,8,3,11,11
31608,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,11,23
31613,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.56,7.345,22,3,11,40
31629,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.565,17,2,0,0
31638,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,0,27
31643,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,2,0,29
31655,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,2,0,53
31666,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,1,8
31673,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,2,1,20
31681,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,2,1,23
31685,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,2,1,40
31698,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.76,7.175,15,2,2,1
31701,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,2,2,11
31708,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-28-2020,21900883,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.094999999999999,25,2,2,25
31714,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.205,5,2,2,36
31720,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.254999999999999,24,2,2,49
31736,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-28-2020,21900883,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.805,1,2,3,11
31742,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-28-2020,21900883,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,3,16
