,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163767,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.565,17,4,7,20
163777,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.254999999999999,25,4,7,52
163781,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.965,15,4,8,13
163794,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.785,10,4,8,25
163799,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,8,49
163824,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.415,6,4,9,1
163828,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.155,14,4,9,7
163831,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.315,23,4,9,17
163837,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.145,14,4,9,37
163839,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.635,19,4,10,3
163843,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.755,26,4,10,14
163848,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.215,25,4,10,19
163852,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,10,33
163857,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.785,24,4,10,51
163865,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,11,0
163874,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-10-2019,21900133,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,4,11,17
163875,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,4,11,38
163883,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.215,25,3,0,1
163886,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.975,5,3,0,21
163893,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.285,17,3,0,35
163912,2020,2019-20,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,0,54
163918,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-10-2019,21900133,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,0,57
163923,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,1,0
163927,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.785,10,3,1,17
163931,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.145,15,3,1,39
163938,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.215,5,3,1,53
163943,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,3,2,8
163949,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,3,2,31
163952,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.815,25,3,2,46
163975,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,7.985,24,3,3,15
164008,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.295,25,3,3,54
164012,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,3,4,12
164021,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.335,17,3,4,39
164051,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,5,35
164057,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.145,25,3,5,53
164061,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.545,18,3,5,59
164065,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.795,24,3,6,19
164072,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.205,25,3,6,40
164078,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.105,25,3,6,59
164083,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.095,13,3,7,8
164085,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,7,33
164089,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,7,37
164091,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.665,8,3,8,1
164097,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.525,17,3,8,11
164101,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,26
164111,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.295,16,3,9,4
164113,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.105,25,3,9,18
164122,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.345,17,3,9,35
164125,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.535,7,3,9,45
164131,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,10,0
164136,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,3,10,8
164139,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-10-2019,21900133,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.335,17,3,10,25
164146,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,3,10,44
164150,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.075,15,3,11,8
164154,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,11,40
164163,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.665,18,2,0,8
164170,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.575,19,2,0,30
164175,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,0,49
164185,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.925,11,2,1,3
164191,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.415,26,2,1,29
164200,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,6.325,20,2,1,45
164206,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.235,14,2,2,2
164212,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,2,2,20
164223,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.765,22,2,2,38
164229,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-10-2019,21900133,ORL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.995,12,2,2,56
164238,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,3,17
164240,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,2,3,31
164243,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-10-2019,21900133,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.325,26,2,3,47
164253,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.775,25,2,4,14
164264,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-10-2019,21900133,ORL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.6850000000000005,9,2,4,27
164269,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,4,47
164274,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.605,18,2,4,58
164280,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.344999999999999,27,2,5,11
164292,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-10-2019,21900133,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,2,5,33
164299,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2019,21900133,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.535,18,2,5,43
