,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84457,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,4,2,40
84458,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.795,10,4,2,55
84462,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,4,3,2
84467,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.705,24,4,3,57
84469,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.734999999999999,9,4,4,16
84473,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.565,2,4,4,29
84475,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,4,4,47
84480,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.425,6,4,4,57
84484,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.375,16,4,5,1
84503,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.545,15,4,5,15
84507,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,4,5,24
84511,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.925,24,4,5,37
84516,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.955,14,4,5,58
84519,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.725,22,4,6,8
84521,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,6,28
84542,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.555,24,4,7,3
84552,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,7,16
84554,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.094999999999999,24,4,7,25
84567,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,7,43
84571,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,4,7,51
84593,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,8,35
84597,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.055,13,4,9,1
84612,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,4,9,28
84622,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,9,43
84632,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.315,15,4,9,47
84634,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.175,24,4,10,10
84637,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,10,28
84652,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,10,34
84656,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.025,24,4,10,52
84660,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,4,11,5
84663,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.165,7,4,11,17
84665,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,4,11,47
84698,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,0
84702,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.205,17,3,0,1
84720,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,0,40
84724,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.355,28,3,0,52
84727,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,1,0
84745,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,3,1,22
84749,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.695,24,3,1,24
84753,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.955,15,3,1,46
84761,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,3,2,6
84770,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,3,2,23
84771,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.004999999999999,25,3,2,35
84776,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,2,49
84785,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,1
84787,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.395,16,3,3,4
84791,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.675,24,3,3,17
84794,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,3,29
84796,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.905,22,3,3,47
84801,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.045,24,3,3,59
84807,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.645,19,3,4,15
84826,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.505,16,3,4,47
84831,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.094999999999999,25,3,4,54
84837,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.995,18,3,5,12
84842,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,3,5,23
84845,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.355,28,3,5,29
84865,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.655,1,3,5,44
84871,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,5,48
84877,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.395,24,3,6,0
84883,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,6,9
84889,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,6,23
84890,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,6,32
84897,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.285,24,3,6,54
84901,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.425,24,3,7,2
84907,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,3,7,31
84908,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.315,15,3,7,45
84911,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.675,2,3,7,54
84915,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,3,8,12
84925,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,8,24
84931,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.825,22,3,8,39
84936,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.175,14,3,8,51
84947,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.325,17,3,9,21
84949,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.095,14,3,9,37
84954,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,9,44
84958,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,55
84965,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,9,59
84974,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,10,21
84978,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,43
84980,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,3,10,46
84983,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,5.945,20,3,10,57
84989,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.645,22,3,11,2
84993,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.205,14,3,11,11
85004,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,11,20
85009,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.005,22,3,11,31
85014,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.625,11,3,11,41
85031,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.855,20,2,0,0
85041,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2020,21900583,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,6
85046,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.195,22,2,0,9
85064,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.275,6,2,0,31
85072,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2020,21900583,POR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.825,9,2,1,0
85083,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2020,21900583,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.835,7,2,1,18
85088,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2020,21900583,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,2,1,28
85089,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2020,21900583,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,1,46
