,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122491,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.975,15,4,3,28
122492,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.505,24,4,3,48
122498,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,4,4,14
122500,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.135,7,4,4,27
122509,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.755,0,4,5,12
122522,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,54
122524,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.875,25,4,5,59
122525,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,4,6,22
122536,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.975,7,4,6,36
122539,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.205,24,4,6,47
122541,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.425,17,4,7,2
122545,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.895,16,4,7,6
122547,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,7,24
122549,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.565,8,4,7,37
122552,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.245,4,4,7,47
122555,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.925,12,4,7,50
122557,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.975,22,4,8,8
122559,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.515000000000001,7,4,8,17
122562,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.125,25,4,8,28
122567,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.555,9,4,8,41
122568,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.355,15,4,8,51
122573,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.655,20,4,9,21
122574,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.665,24,4,9,43
122583,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,4,9,52
122584,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,4
122586,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.125,3,4,10,8
122588,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.445,23,4,10,16
122591,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,10,27
122594,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.705,10,4,11,0
122602,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.195,4,4,11,21
122603,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,11,37
122610,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,3,0,2
122611,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,3,0,8
122615,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.525,24,3,0,31
122623,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.585,8,3,1,7
122625,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.135,24,3,1,24
122627,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.545,30,3,1,32
122631,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.725,22,3,1,52
122636,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,3,2,20
122638,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,2,33
122639,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.094999999999999,25,3,2,47
122642,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.115,10,3,3,6
122644,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.245,5,3,3,22
122655,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,41
122658,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.155,14,3,3,46
122662,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,3,3,52
122671,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.855,26,3,4,18
122674,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,4,39
122676,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.285,25,3,4,54
122679,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.925,15,3,5,15
122684,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,5,36
122687,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.125,15,3,5,44
122691,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.665,20,3,5,57
122694,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,3,6,20
122698,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.095,25,3,6,51
122700,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.885,3,3,7,1
122705,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.075,15,3,7,17
122714,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.325,25,3,7,45
122717,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,3,7,58
122720,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.205,24,3,8,14
122721,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.945,11,3,8,25
122722,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.484999999999999,7,3,8,28
122725,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.085,26,3,8,56
122729,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.935,24,3,9,3
122731,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,9,8
122735,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.195,24,3,9,22
122738,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.825,12,3,9,45
122741,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,9,58
122743,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.025,27,3,10,11
122746,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.935,14,3,10,22
122748,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.115,13,3,10,36
122751,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,59
122754,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.125,6,3,11,4
122757,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,11,24
122769,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.24,10.455,46,2,0,0
122776,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.255,5,2,0,18
122787,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.415,26,2,0,47
122790,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-12-2019,21900370,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,0
122793,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.095,8,2,1,4
122795,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.484999999999999,16,2,1,17
122796,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,2,1,39
122800,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.165,23,2,1,42
122802,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.045,18,2,2,5
122815,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,2,35
122817,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-12-2019,21900370,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.635,13,2,2,52
122818,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,2,3,9
122821,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.265000000000001,22,2,3,28
122822,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.795,22,2,3,35
122825,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.855,24,2,3,51
122835,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-12-2019,21900370,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,6.895,16,2,4,15
122836,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2019,21900370,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.195,25,2,4,28
122839,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-12-2019,21900370,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.265000000000001,11,2,4,39
122840,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-12-2019,21900370,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.145,15,2,4,58
122852,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-12-2019,21900370,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,2,6,55
