,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102110,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,12-28-2019,21900474,NOP,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,4,2,27
102114,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,4,2,47
102120,2020,2019-20,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,3,1
102125,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.385,7,4,3,17
102154,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,4,3,44
102174,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,4,3,57
102223,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.625,24,4,4,10
102227,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.755,2,4,4,25
102241,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.985,26,4,4,36
102248,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.875,7,4,4,41
102254,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,4,4,53
102276,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,5,23
102280,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.035,25,4,5,37
102287,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.605,20,4,5,52
102294,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,6,4
102303,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,31
102311,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.865,4,4,6,35
102321,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,54
102330,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,4,6,57
102345,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.905,25,4,7,20
102356,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.095,23,4,7,32
102369,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.855,25,4,7,42
102375,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,4,7,48
102384,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.325,25,4,8,11
102389,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,8,22
102416,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.045,12,4,8,47
102426,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.094999999999999,24,4,8,56
102431,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,9,4
102451,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.965,9,4,9,27
102461,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.835,18,4,9,45
102486,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,4,10,4
102489,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.1850000000000005,14,4,10,19
102499,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,4,10,27
102505,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.915,14,4,10,35
102526,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.695,22,4,11,12
102540,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,4,11,28
102547,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,4,11,50
102580,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.465,29,3,0,0
102582,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.305,5,3,0,4
102589,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.345,24,3,0,12
102611,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.755,24,3,0,42
102620,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,0,52
102625,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.625,23,3,1,9
102634,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.045,15,3,1,29
102644,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,3,1,49
102649,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.205,4,3,2,15
102690,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.4350000000000005,24,3,2,44
102701,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.295,25,3,2,57
102705,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,3,10
102710,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,3,22
102742,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,3,45
102755,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,4,6
102765,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.465,25,3,4,19
102817,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,5,12
102827,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,3,5,25
102833,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.734999999999999,15,3,5,34
102836,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,5,48
102844,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,3,6,8
102848,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.9350000000000005,25,3,6,24
102855,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.885,14,3,6,31
102861,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.925,25,3,6,39
102885,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.725,25,3,7,22
102899,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,7,41
102906,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,8,0
102911,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.735,26,3,8,7
102917,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,8,22
102953,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.835,18,3,8,59
102959,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.885,26,3,9,11
102970,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,9,32
102981,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,9,45
102993,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.295,26,3,9,57
102997,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.785,25,3,10,15
103002,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.565,9,3,10,27
103010,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.195,14,3,10,50
103019,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.665,21,3,11,6
103036,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.445,16,3,11,50
103084,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,0,0
103098,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.425,6,2,0,28
103105,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.455,26,2,0,43
103110,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.825,21,2,0,55
103115,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-28-2019,21900474,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.115,8,2,1,5
103147,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.235,25,2,1,35
103155,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-28-2019,21900474,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.795,1,2,1,48
103163,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,2,0
103171,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,2,2,7
103188,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,2,2,27
103197,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.195,24,2,2,46
103231,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.435,16,2,3,15
103241,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,2,3,29
103270,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,3,51
103278,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-28-2019,21900474,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,3,57
103283,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,14
103289,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-28-2019,21900474,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,4,16
103339,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-28-2019,21900474,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.875,8,2,4,37
103347,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-28-2019,21900474,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,2,4,48
