,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185818,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,4,3,25
185827,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,4,3,48
185829,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,4,4,6
185830,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.155,4,4,4,14
185833,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,4,4,37
185834,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.675,19,4,4,42
185840,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.285,26,4,5,5
185842,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.745,20,4,5,21
185846,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,4,5,36
185848,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,4,5,41
185851,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,10-23-2019,21900007,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,51
185852,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.275,5,4,5,58
185856,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.225,7,4,6,10
185863,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.285,25,4,6,39
185877,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.955,12,4,6,56
185884,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,7,24
185897,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.205,27,4,7,54
185923,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,4,8,12
185926,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,4,8,20
185932,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,4,8,36
185938,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,10-23-2019,21900007,MIA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,8,52
185959,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.094999999999999,27,4,9,15
185967,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,4,9,21
185976,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.765,22,4,9,25
185988,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.125,3,4,9,33
186000,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,10-23-2019,21900007,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,4,9,41
186006,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,4,9,48
186024,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.525,8,4,10,11
186069,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,4,11,9
186087,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.845,25,4,11,31
186089,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.295,5,4,11,45
186126,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.645,25,3,0,4
186150,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.255,16,3,0,35
186157,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.155,23,3,1,1
186163,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,1,8
186174,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.9350000000000005,25,3,1,37
186182,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,44
186187,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.835,22,3,1,49
186213,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.815,14,3,2,5
186224,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,2,31
186227,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.965,5,3,2,44
186261,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,3,3,17
186266,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.285,26,3,3,24
186271,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,3,3,30
186274,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.085,26,3,3,54
186291,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.375,6,3,7,40
186308,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-23-2019,21900007,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.775,3,3,4,30
186315,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,3,4,37
186317,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,3,4,51
186319,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.285,26,3,5,8
186324,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.555,11,3,5,18
186338,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,5,30
186345,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,5,42
186353,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.305,25,3,5,51
186377,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.485,17,3,6,26
186406,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.925,5,3,6,46
186418,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.875,26,3,6,56
186423,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.045,16,3,7,12
186455,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.995,3,3,8,2
186458,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,8,19
186465,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.745,22,3,8,25
186473,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.015,5,3,8,32
186478,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.245,19,3,8,49
186483,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,3,9,15
186487,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.505,25,3,9,23
186494,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.295,26,3,9,32
186498,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.565,24,3,9,35
186504,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.315,18,3,9,48
186533,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.145,24,3,10,21
186538,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.735,16,3,10,34
186548,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,3,10,36
186560,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,11,13
186568,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.385,24,3,11,21
186583,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,3,11,43
186646,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
186650,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,2,0,1
186680,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.145,4,2,0,13
186694,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.725,9,2,0,38
186706,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,2,1,7
186711,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.725,10,2,1,12
186760,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.305,25,2,1,52
186761,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.875,9,2,2,2
186803,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.555,9,2,2,42
186807,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,3,7
186820,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,3,29
186826,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.715,10,2,3,37
186842,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,3,51
186859,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-23-2019,21900007,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.925,4,2,4,4
186876,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,2,4,20
186879,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-23-2019,21900007,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.755,2,2,4,31
186887,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-23-2019,21900007,MIA,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.195,6,2,4,41
