,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134726,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,5,59
134730,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,2,6,6
134735,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,2,6,12
134741,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.055,25,2,6,22
134745,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.205,24,2,6,27
134750,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.095,13,2,6,48
134756,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.1850000000000005,24,2,7,8
134767,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.265000000000001,8,2,7,29
134772,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,34
134776,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.735,22,2,7,39
134784,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.925,17,2,7,58
134788,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.765000000000001,9,2,8,13
134803,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.15,6.155,21,2,8,48
134810,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-03-2019,21900304,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,9,4
134825,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.665,22,2,9,41
134829,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.455,7,2,10,8
134830,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,2,10,22
134845,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,2,10,26
134850,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,2,10,45
134855,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,10,57
134861,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,2,11,5
134865,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-03-2019,21900304,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,2,11,19
134870,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,11,30
134871,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.915,5,2,11,47
134876,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.385,6,2,11,50
134887,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.465,25,1,0,1
134890,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.275,25,1,0,20
134894,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,1,0,36
134912,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.875,14,1,1,12
134917,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.965,15,1,1,25
134927,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.495,17,1,1,35
134931,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,39
134934,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.195,24,1,1,46
134955,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,1,2,6
134960,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.065,23,1,2,16
134967,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.975,13,1,2,27
134972,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.855,24,1,2,43
134976,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,1,2,49
134979,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.805,22,1,3,12
134984,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.165,25,1,3,19
135002,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.985,8,1,3,44
135004,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,6.975,24,1,3,57
135006,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.785,13,1,4,19
135009,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.265,24,1,4,27
135014,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.925,12,1,4,35
135017,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,1,4,50
135029,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,1,5,12
135032,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.195,17,1,5,19
135039,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.565,12,1,5,40
135044,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,1,6,7
135051,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,1,6,24
135052,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.195,24,1,6,32
135057,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.895,11,1,6,58
135065,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,8.094999999999999,23,1,7,17
135076,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,1,7,32
135088,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.165,22,1,7,55
135089,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,1,8,10
135095,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,6.885,18,1,8,14
135101,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.255,16,1,8,29
135107,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-03-2019,21900304,DEN,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,1,8,47
135128,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.215,4,1,9,1
135133,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-03-2019,21900304,DEN,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,1,9,13
135141,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.895,9,1,9,29
135143,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,1,9,46
135148,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.625,24,1,9,54
135154,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,1,10,5
135165,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.285,17,1,10,19
135173,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2019,21900304,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.715,22,1,10,32
135185,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2019,21900304,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.155,18,1,10,54
135187,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,1,11,5
135196,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-03-2019,21900304,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.055,25,1,11,38
