,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9468,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-05-2020,21901265,LAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,3,4,20
9488,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,3,4,58
9498,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,6.895,16,3,5,23
9502,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.175,25,3,5,40
9507,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,5,50
9512,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.875,25,3,6,2
9522,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-05-2020,21901265,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,3,6,28
9535,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.415,18,3,6,49
9539,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.405000000000001,26,3,7,8
9543,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.355,28,3,7,20
9552,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.085,14,3,7,34
9555,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.675,19,3,7,52
9562,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.484999999999999,16,3,8,2
9565,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.335,26,3,8,15
9568,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,8,29
9572,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-05-2020,21901265,LAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,3,8,39
9581,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.475,7,3,8,49
9585,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,9,3
9590,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-05-2020,21901265,LAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,9,22
9595,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.094999999999999,27,3,9,37
9599,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.305,27,3,9,49
9604,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.605,8,3,9,56
9608,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.225,19,3,10,4
9609,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,3,10,30
9620,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.415,16,3,10,48
9628,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-05-2020,21901265,LAL,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,10,59
9638,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,11,12
9645,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.295,7,3,11,20
9647,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,3,11,40
9665,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.085,27,2,0,0
9673,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-05-2020,21901265,LAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,20
9674,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.785,22,2,0,21
9677,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.485,20,2,0,31
9680,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.295,29,2,0,41
9696,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,08-05-2020,21901265,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,2,1,9
9704,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.785,26,2,1,27
9706,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.995,15,2,1,38
9707,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,08-05-2020,21901265,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,1,59
9712,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,3,7
9718,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-05-2020,21901265,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,2,14
9721,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,2,29
9738,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,2,2,40
9741,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.495,8,2,2,46
9766,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-05-2020,21901265,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,2,3,8
9770,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-05-2020,21901265,LAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,2,3,23
