,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104347,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.625,24,4,0,0
104354,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,0,1
104367,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,0,13
104369,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.495,20,4,0,17
104374,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,4,0,37
104375,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.355,16,4,0,48
104380,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.085,18,4,1,11
104386,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,4,1,42
104390,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2019,21900467,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,2,1
104393,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,23
104396,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.155,23,4,2,29
104400,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.045,27,4,2,46
104402,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,3,6
104407,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,4,3,34
104413,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.4350000000000005,7,4,3,41
104423,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,4,2
104425,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.195,28,4,4,14
104426,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.995,12,4,4,38
104432,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.305,5,4,5,15
104434,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.355,7,4,5,19
104436,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.125,25,4,5,33
104437,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.415,26,4,5,52
104443,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,4,6,19
104449,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.094999999999999,24,4,6,25
104452,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.665,12,4,6,38
104470,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.455,7,4,7,17
104472,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.355,18,4,7,33
104474,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,7,48
104485,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,4,8,3
104490,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,8,13
104493,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,4,8,20
104498,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.305,18,4,8,37
104501,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,9,0
104504,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.305,26,4,9,12
104506,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,4,9,19
104511,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.254999999999999,25,4,9,35
104515,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.355,25,4,9,49
104526,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-27-2019,21900467,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,10,0
104532,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,4,10,20
104534,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,4,10,48
104541,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,10,54
104545,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,28
104549,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,11,32
104559,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.01,12.905,71,3,0,0
104563,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,3,0,0
104566,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.295,18,3,0,16
104569,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-27-2019,21900467,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,32
104573,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,0,35
104575,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.595,18,3,0,45
104600,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.815,25,3,1,37
104605,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,3,1,57
104609,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.695,29,3,2,9
104612,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2019,21900467,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,2,27
104621,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,3,8
104623,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.495,19,3,3,20
104634,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.135,13,3,3,45
104639,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,48
104643,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,3,51
104646,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.555,17,3,4,15
104652,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,3,4,48
104658,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.645,25,3,5,2
104660,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,3,5,9
104677,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,3,5,35
104681,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.985,11,3,5,50
104684,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.905,26,3,6,11
104688,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,6,17
104707,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,6,48
104712,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.565,28,3,6,56
104716,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-27-2019,21900467,CHA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,3,7,21
104718,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,7,38
104726,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.855,10,3,8,1
104727,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.955,11,3,8,17
104735,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.365,17,3,8,36
104748,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,8,52
104752,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.715,26,3,8,57
104756,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.285,18,3,9,5
104760,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.295,25,3,9,24
104771,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,9,47
104780,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.085,25,3,9,54
104783,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.905,22,3,10,19
104797,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,10,50
104800,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.265,25,3,11,4
104804,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,3,11,23
104807,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,3,11,30
104813,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-27-2019,21900467,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,3,11,43
104825,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.9350000000000005,11,2,0,2
104831,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-27-2019,21900467,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.925,26,2,0,23
