,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140884,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,4,3,52
140887,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.995,22,4,4,12
140890,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.405,13,4,4,21
140900,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,4,45
140917,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,5,10
140925,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.985,25,4,5,24
140935,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.355,18,4,5,36
140952,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,4,5,55
140958,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,5.935,19,4,6,4
140963,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,4,6,30
141004,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,7,5
141008,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.445,26,4,7,15
141022,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,7,33
141042,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,4,7,52
141060,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,8,10
141068,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,4,8,17
141082,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,4,8,46
141093,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.355,25,4,9,4
141099,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,9,17
141107,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,29
141115,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,4,9,32
141127,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.335,8,4,9,38
141141,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.365,26,4,10,5
141170,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,10,31
141178,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.225,27,4,10,34
141184,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,10,55
141192,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.475,8,4,11,15
141198,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.805,17,4,11,23
141204,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.195,25,4,11,38
141261,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,26
141267,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.715,10,3,0,27
141271,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,0,45
141337,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,1,17
141344,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,1,25
141350,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,1,32
141357,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.965,9,3,1,49
141363,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.155000000000001,25,3,2,3
141368,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,3,2,23
141377,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,3,2,46
141396,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,7
141413,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.205,9,3,3,9
141419,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,3,3,28
141427,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,3,42
141475,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.415,26,3,4,4
141501,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,3,4,21
141512,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,4,28
141523,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.065,25,3,4,46
141551,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,5,16
141558,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.855,5,3,5,28
141578,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.045,25,3,5,46
141585,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,5,57
141594,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.235,24,3,6,8
141618,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,6,20
141634,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,3,6,37
141639,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,6,55
141658,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.175,26,3,7,15
141666,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.254999999999999,25,3,7,21
141683,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.045,26,3,7,38
141693,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,53
141702,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,3,7,53
141716,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.225,25,3,8,3
141720,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,14
141731,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,3,8,19
141742,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,8,41
141747,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.865,23,3,9,0
141750,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,9
141762,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,3,9,15
141769,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,9,27
141778,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.425,6,3,9,37
141787,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,9,45
141817,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,3,10,12
141834,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.455,25,3,10,49
141838,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,3
141845,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,11,7
141850,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.075,24,3,11,21
141854,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.925,25,3,11,36
141864,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,11,49
141915,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.115,26,2,0,1
141941,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,0,7
141980,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,2,0,35
142002,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.615,10,2,1,2
142006,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.135,27,2,1,26
142013,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.205,26,2,1,33
142021,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.585,9,2,1,40
142029,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-27-2019,21900260,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,1,55
142081,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-27-2019,21900260,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.835,11,2,2,20
142085,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-27-2019,21900260,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.915,26,2,2,29
