,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183706,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.115,23,4,5,3
183710,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,5.985,20,4,5,15
183713,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,4,5,37
183715,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.075,25,4,5,55
183732,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.235,26,4,6,30
183735,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,4,6,37
183738,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,6,43
183757,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.095,3,4,7,11
183764,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,7,22
183777,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,8,0
183779,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,5.885,20,4,8,5
183783,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,8,25
183792,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.715,13,4,8,41
183795,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.344999999999999,26,4,8,54
183799,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.915,2,4,9,11
183803,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.035,27,4,9,20
183808,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,4,9,26
183813,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,29
183816,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,9,33
183829,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,4,9,42
183831,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.045,26,4,9,45
183849,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,4,10,13
183854,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,4,10,35
183863,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.575,8,4,10,59
183869,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.295,16,4,11,7
183880,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,4,11,11
183884,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,11,27
183889,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.005,5,4,11,33
183912,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.085,13,3,0,2
183918,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.455,7,3,0,23
183932,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.175,27,3,0,39
183935,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,0,48
183937,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.215,23,3,0,50
183942,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.955,22,3,1,21
183947,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.885,15,3,1,30
183951,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.305,25,3,1,38
183962,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.035,25,3,1,52
183994,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,41
184000,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.775,22,3,2,47
184007,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.254999999999999,26,3,3,17
184012,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.195,26,3,3,36
184025,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,3,3,59
184032,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,1
184036,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,2
184042,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.065,27,3,4,8
184046,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,3,4,17
184051,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.855,25,3,4,32
184056,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.885,12,3,4,46
184061,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.485,21,3,5,4
184064,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,5,27
184070,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,3,5,43
184103,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,3,6,32
184108,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.085,7,3,6,40
184145,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.335,15,3,7,9
184148,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.245000000000001,26,3,7,25
184151,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,7,33
184155,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,3,7,52
184193,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.245000000000001,25,3,8,37
184196,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,8,51
184202,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,3,9,9
184208,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.895,26,3,9,22
184214,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,3,9,27
184222,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.065,22,3,9,52
184229,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,10,10
184233,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,10,27
184241,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.315,6,3,10,42
184243,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.025,12,3,10,53
184245,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.055,4,3,11,8
184252,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,11,25
184255,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,11,37
184263,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,11,42
184295,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.915,27,2,0,1
184347,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,0,28
184355,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.165,27,2,0,35
184364,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.005,4,2,0,45
184366,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.445,7,2,1,8
184385,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.67,7.025,20,2,1,28
184390,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.825,27,2,1,37
184396,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.094999999999999,24,2,1,46
184411,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,2,2,4
184445,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.405,11,2,2,37
184467,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.465,28,2,3,12
184470,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,2,3,25
184477,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.375,26,2,3,38
184481,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-25-2019,21900018,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,2,3,55
184486,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.925,6,2,3,59
184498,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-25-2019,21900018,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,2,4,19
