,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102103,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,4,3,18
102115,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.105,5,4,3,28
102116,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.255,15,4,3,44
102140,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.135,6,4,4,1
102157,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2019,21900481,SAS,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.555,26,4,4,12
102169,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.125,13,4,4,34
102205,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.835,4,4,4,51
102215,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.805,23,4,4,56
102228,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,4,5,3
102237,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.275,7,4,5,9
102259,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,4,5,50
102286,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.215,24,4,6,11
102292,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.345,16,4,6,34
102317,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.505,26,4,6,57
102331,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.035,5,4,7,21
102333,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,4,7,33
102368,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,4,8,6
102376,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.285,27,4,8,21
102383,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.305,5,4,8,37
102390,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.105,6,4,8,52
102395,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.094999999999999,26,4,9,15
102404,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.155,23,4,9,26
102423,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,4,9,46
102432,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.735,5,4,9,51
102433,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,4,10,5
102452,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,10,25
102459,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.965,25,4,10,33
102468,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.775,3,4,10,40
102477,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.315,16,4,10,48
102481,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,56
102491,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,4,11,2
102515,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.355,27,4,11,21
102529,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.785,10,4,11,39
102574,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.815,16,3,0,0
102581,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,3,0,0
102584,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.734999999999999,10,3,0,13
102592,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,0,35
102601,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.165,26,3,0,42
102609,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,1,8
102641,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.325,6,3,1,31
102663,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.725,9,3,2,8
102673,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.785,12,3,2,24
102685,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.235,26,3,2,41
102693,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.425,26,3,2,54
102716,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,3,3,22
102721,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,3,3,7
102734,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,18
102744,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.335,6,3,3,24
102751,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.145,27,3,3,33
102757,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,3,3,56
102770,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.955,4,3,4,21
102774,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.155,16,3,4,30
102778,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.355,16,3,4,46
102784,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,3,5,3
102792,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.75,7.125,15,3,5,7
102851,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.015,26,3,5,48
102856,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.815,27,3,5,56
102858,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,6,11
102864,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2019,21900481,SAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.575,8,3,6,27
102897,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.225,14,3,6,47
102908,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.715,25,3,6,52
102914,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.565,7,3,7,3
102922,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.365,25,3,7,19
102939,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.675,10,3,7,28
102950,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.035,14,3,7,41
102956,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.285,15,3,8,1
102979,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.275,15,3,8,29
102990,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.985,5,3,8,53
103004,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.965,23,3,9,19
103015,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.105,23,3,9,34
103039,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,3,10,1
103042,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.095,14,3,10,9
103051,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.005,3,3,10,27
103056,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.465,18,3,10,36
103067,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.445,26,3,10,47
103076,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.115,5,3,11,10
103085,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.895,3,3,11,20
103091,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.185,26,3,11,39
103128,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.665,13,2,0,1
103134,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,2,0,10
103148,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,2,0,33
103150,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-28-2019,21900481,SAS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,55
103164,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.6850000000000005,9,2,0,57
103173,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,1,20
103184,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,1,37
103193,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.435,25,2,1,51
103202,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.875,11,2,2,0
103210,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2019,21900481,SAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,14
103218,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2019,21900481,SAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,16
103224,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,2,21
103227,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-28-2019,21900481,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,5.715,20,2,2,31
103234,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-28-2019,21900481,SAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,2,49
103259,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-28-2019,21900481,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,3,12
