,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18625,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.225,4,4,5,11
18644,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.045,4,4,5,34
18664,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.155,25,4,5,54
18689,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,4,6,10
18701,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.265,18,4,6,27
18714,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.315,26,4,6,51
18735,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.365,19,4,7,26
18745,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.545,17,4,7,51
18758,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.055,17,4,8,13
18789,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,31
18794,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,8,33
18798,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.325,8,4,8,42
18815,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,4,9,14
18818,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.945,17,4,9,20
18838,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.925,11,4,9,35
18846,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,4,9,52
18856,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.965,21,4,10,17
18859,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.535,17,4,10,39
18871,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.855,14,4,10,49
18877,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,11,11
18883,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.715,21,4,11,29
18886,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.325,5,4,11,53
18911,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.004999999999999,24,3,0,0
18920,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.285,25,3,0,8
18939,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,3,0,39
18941,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.895,17,3,1,1
18950,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,3,1,7
18964,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.344999999999999,28,3,1,25
18966,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.835,17,3,1,42
18989,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.515,19,3,2,14
19001,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,2,36
19014,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.1850000000000005,16,3,2,40
19044,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.935,27,3,3,5
19046,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.575,16,3,3,19
19050,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-08-2020,21900949,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,3,3,29
19055,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8699999999999999,8.565,29,3,3,35
19075,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.1850000000000005,17,3,3,49
19102,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.715,1,3,4,17
19115,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,3,4,28
19133,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.045,26,3,4,54
19137,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.625,20,3,5,2
19148,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.415,26,3,5,14
19172,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.665,2,3,5,24
19182,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.905,16,3,5,40
19190,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.595,27,3,5,58
19221,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,3,6,30
19224,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.745,24,3,6,39
19233,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.905,13,3,7,2
19240,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.275,26,3,7,13
19254,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,3,7,37
19263,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.655,10,3,8,5
19280,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.585,8,3,8,24
19290,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.055,18,3,8,44
19298,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.395,7,3,8,57
19308,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.035,24,3,9,17
19312,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,9,34
19332,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.895,16,3,10,14
19339,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.205,24,3,10,23
19342,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.105,16,3,10,47
19350,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,10,59
19356,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,11,18
19368,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.355,9,3,11,42
19384,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.325,14,2,0,0
19389,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,2,0,13
19402,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,2,0,33
19415,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-08-2020,21900949,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,0,51
19420,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.685,25,2,1,8
19432,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,2,1,40
19439,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,2,1,49
19440,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.275,20,2,2,1
19445,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.915,26,2,2,16
19449,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,6.945,19,2,2,37
19455,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.995,24,2,2,56
19460,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,2,3,5
19472,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,2,3,33
19475,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.484999999999999,14,2,3,43
19497,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,2,4,6
19504,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,2,4,32
19530,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,6.975,13,2,5,2
19534,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,03-08-2020,21900949,BOS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,2,5,21
19539,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.915,26,2,5,28
19540,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.485,28,2,5,40
19559,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.375,26,2,5,59
19577,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.405000000000001,27,2,6,15
19582,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-08-2020,21900949,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.415,27,2,6,25
