,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38817,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,15
38819,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,4,18
38822,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.465,27,4,4,28
38823,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,4,49
38824,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.605,30,4,4,53
38827,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,5,10
38828,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,5,28
38835,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,4,5,43
38837,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,4,5,48
38847,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.615,26,4,6,2
38863,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.585,22,4,6,30
38869,2020,2019-20,1610612741,Chicago Bulls,1629690,Adam Mokoka,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,42
38873,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,4,6,46
38877,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,4,6,52
38888,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.815,11,4,7,9
38898,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.965,2,4,7,39
38903,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,4,8,0
38927,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,28
38932,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.605,22,4,8,31
38937,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,8,49
38940,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.025,8,4,8,54
38945,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.325,25,4,9,23
38949,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,9,41
38954,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,51
38958,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,4,9,55
38961,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,4,10,10
38969,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.535,23,4,10,31
38974,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.925,25,4,10,46
38978,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,0
38982,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,11,3
38991,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,11,19
39020,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.095,11,3,0,1
39022,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.195,25,3,0,26
39052,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.595,8,3,0,45
39068,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.925,26,3,1,5
39069,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.295,25,3,1,13
39075,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,1,27
39090,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,39
39096,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.315,17,3,1,41
39103,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.625,22,3,2,29
39110,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,5,19
39117,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.435,27,3,2,52
39122,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.695,24,3,2,56
39124,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,3,3,5
39129,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.245000000000001,25,3,3,23
39155,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.185,26,3,4,12
39159,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.745,24,3,4,25
39163,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.615,28,3,4,35
39185,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,3,4,53
39187,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.395,9,3,5,9
39193,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,5,35
39198,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.515000000000001,7,3,5,48
39204,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,6,3
39208,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.085,25,3,6,11
39212,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,3,6,16
39218,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,6,32
39229,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,6,47
39232,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,7,2
39244,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,3,7,20
39248,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,7,40
39276,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.765,22,3,8,18
39279,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,3,8,39
39283,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.905,23,3,8,47
39288,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.955,12,3,9,0
39299,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.925,5,3,9,30
39303,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.735,1,3,9,49
39308,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,5.985,17,3,9,57
39311,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,17
39314,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,10,20
39317,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.555,26,3,10,32
39321,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,10,47
39330,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,11,15
39338,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,11,20
39341,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,40
39342,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,41
39349,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.925,11,3,11,44
39367,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.615,28,2,0,34
39378,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,2,0,45
39397,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,2,1,3
39402,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.295,28,2,1,22
39405,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,38
39409,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,1,41
39412,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-22-2020,21900839,CHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,2,0
39418,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.155,25,2,2,24
39421,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.575,23,2,2,36
39433,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.815,22,2,3,8
39436,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.935,9,2,3,14
39439,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.595,14,2,3,35
39442,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,50
39446,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.235,26,2,3,56
39469,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.945,16,2,4,23
39479,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.765,25,2,4,27
39485,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,2,4,39
39489,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,2,4,47
39499,2020,2019-20,1610612756,Phoenix Suns,1628413,Jonah Bolden,C,C,02-22-2020,21900839,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,2,5,9
