,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80914,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.295,25,4,3,3
80919,2020,2019-20,1610612739,Cleveland Cavaliers,1629076,Tyler Cook,F,PF-SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,4,3,5
80923,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,4,3,32
80934,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.185,4,4,3,49
80938,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.165,25,4,4,2
80939,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,4,14
80943,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.335,26,4,4,39
80954,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,4,5,8
80955,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,5,23
80987,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,6,11
80995,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.484999999999999,7,4,6,17
80999,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.344999999999999,25,4,6,35
81004,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.615,23,4,6,40
81016,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.295,20,4,7,5
81019,2020,2019-20,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,7,15
81031,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,7,35
81034,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.215,4,4,7,44
81037,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,8,6
81040,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.605,28,4,8,23
81042,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.175,4,4,8,31
81046,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.675,9,4,8,45
81061,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.205,5,4,9,11
81065,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,4,9,23
81072,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.785,26,4,9,30
81077,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,9,59
81082,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,4,10,8
81085,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.365,26,4,10,19
81089,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,4,10,28
81104,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.415,7,4,10,45
81106,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.925,22,4,10,57
81111,2020,2019-20,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,11,14
81124,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.085,25,4,11,41
81142,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.915,27,3,0,6
81144,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,3,0,24
81147,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,3,0,33
81152,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.305,27,3,0,41
81156,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.605,26,3,0,51
81160,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.035,25,3,0,58
81162,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,9
81167,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.115,5,3,1,14
81173,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.695,13,3,1,38
81174,2020,2019-20,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,3,1,47
81191,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,3,1,59
81192,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.915,4,3,2,23
81197,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.165,25,3,2,37
81199,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.035,14,3,2,45
81205,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.305,6,3,3,1
81207,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.025,13,3,3,19
81213,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,3,30
81215,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,51
81218,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,3,3,57
81232,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,4,13
81235,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.095,25,3,4,23
81244,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,3,4,50
81249,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.165,4,3,4,53
81251,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,5,15
81254,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,5,35
81267,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.975,25,3,5,56
81270,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.155,4,3,6,8
81274,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.344999999999999,26,3,6,18
81276,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,6,37
81283,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,7,1
81295,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,7,27
81298,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.925,9,3,7,33
81302,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.865,22,3,7,47
81305,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.885,25,3,7,52
81309,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.875,25,3,8,12
81319,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,3,8,22
81325,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.035,9,3,8,42
81330,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.4350000000000005,7,3,9,9
81340,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,37
81344,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.9350000000000005,25,3,9,44
81346,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-14-2020,21900603,LAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,52
81350,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.335,5,3,9,57
81354,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.325,24,3,10,16
81358,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.695,1,3,10,32
81360,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.495000000000001,27,3,10,37
81365,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.285,26,3,10,43
81372,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,3,10,59
81374,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.775,10,3,11,13
81379,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.245000000000001,25,3,11,29
81384,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.605,25,3,11,40
81387,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.395,26,3,11,50
81403,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.76,10.495,47,2,0,0
81411,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,0,2
81422,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.515,27,2,0,27
81426,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.515,26,2,0,38
81431,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.405,26,2,1,1
81436,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-14-2020,21900603,LAC,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.375,26,2,1,19
81443,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,2,1,24
81447,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,1,49
81451,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-14-2020,21900603,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.815,11,2,1,53
