,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123358,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,4,5,45
123388,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.405000000000001,26,4,6,13
123393,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,6,23
123404,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.955,27,4,6,39
123410,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.245000000000001,27,4,6,53
123445,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.695,13,4,7,15
123447,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.625,28,4,7,30
123453,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.425,18,4,7,40
123459,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,4,8,1
123480,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.245000000000001,27,4,8,24
123482,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.785,27,4,8,49
123493,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.065,26,4,9,20
123521,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,9,33
123522,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.41,6.465,8,4,9,50
123530,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.355,27,4,10,1
123537,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.985,25,4,10,9
123549,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,10,23
123553,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.065,25,4,10,39
123558,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.235,26,4,10,53
123561,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.9350000000000005,26,4,11,5
123564,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.115,8,4,11,15
123567,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,4,11,28
123570,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-11-2019,21900364,MIL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,4,11,44
123602,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.035,23,3,0,0
123606,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-11-2019,21900364,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,0,6
123611,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,0,8
123638,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,0,51
123644,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,3,0,59
123673,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.195,26,3,1,21
123676,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,1,39
123681,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.094999999999999,26,3,1,42
123691,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,2,11
123696,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.004999999999999,27,3,2,25
123699,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.875,26,3,2,43
123714,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.235,24,3,2,59
123719,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,3,20
123728,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.375,26,3,3,30
123740,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-11-2019,21900364,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,4,11
123745,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.285,16,3,4,26
123784,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-11-2019,21900364,MIL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.465,7,3,4,53
123788,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.105,26,3,5,6
123797,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,5,21
123801,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.145,15,3,5,38
123810,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.405,16,3,5,53
123813,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.205,16,3,6,8
123820,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,3,6,21
123825,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.065,26,3,6,36
123827,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,6,50
123834,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.225,26,3,6,59
123841,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.505,18,3,7,18
123901,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,6.885,16,3,8,19
123909,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.085,27,3,8,41
123915,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.005,12,3,8,54
123937,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.425,26,3,9,28
123952,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.765,23,3,9,48
123958,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.935,27,3,10,1
123966,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,10,8
123973,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,10,27
123979,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,3,10,44
123985,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,11,10
123993,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,3,11,24
123996,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.285,18,3,11,39
124032,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.98,10.975,55,2,0,0
124037,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.145,25,2,0,2
124070,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,0,30
124086,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.345,18,2,0,40
124107,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.195,27,2,0,47
124117,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.865,23,2,1,4
124125,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,2,1,24
124131,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.835,27,2,1,29
124134,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.015,13,2,1,35
124142,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2019,21900364,MIL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.015,13,2,1,57
124149,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.335,25,2,2,8
124192,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.965,25,2,2,43
124194,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.375,26,2,3,4
124198,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,3,13
124205,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,3,19
124216,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.065,27,2,3,46
124234,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.094999999999999,27,2,4,1
124239,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,2,4,8
124247,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,2,4,16
124251,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.155000000000001,26,2,4,36
124256,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-11-2019,21900364,MIL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,2,4,48
124264,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,2,5,9
124270,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-11-2019,21900364,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.035,24,2,5,32
