,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32642,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,4,3,24
32645,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,3,44
32651,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.465,27,4,3,58
32655,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.665,9,4,4,4
32659,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,4,4,16
32664,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.405,22,4,4,22
32667,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,4,47
32671,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.555,27,4,5,9
32675,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,4,5,23
32679,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,5,46
32685,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,4,5,52
32692,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.875,21,4,6,23
32695,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,6,36
32709,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,4,7,11
32711,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.125,24,4,7,20
32712,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,7,35
32713,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.515,28,4,7,54
32714,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.125,17,4,8,8
32721,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.295,25,4,8,34
32723,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,8,55
32725,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,4,8,59
32726,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.365,26,4,9,13
32733,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.755,20,4,10,19
32739,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.505,17,4,9,54
32740,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,10,1
32744,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.775,20,4,10,46
32746,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.775,20,4,10,58
32754,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-27-2020,21900873,PHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,4,11,25
32755,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,4,11,44
32769,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.125,27,3,0,7
32770,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.365,19,3,0,31
32772,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,3,0,46
32774,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.295,26,3,1,0
32777,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,1,25
32778,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,3,1,39
32781,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,1,47
32785,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.765000000000001,10,3,1,51
32791,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.46,6.095,24,3,2,24
32793,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.185,27,3,2,36
32796,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.815,16,3,2,44
32803,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.295,28,3,3,8
32808,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,3,25
32813,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,3,3,39
32816,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.055,14,3,3,50
32820,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.075,15,3,4,10
32822,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.815,20,3,4,25
32830,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.185,27,3,4,51
32833,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.485,27,3,5,10
32836,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,20
32837,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.185,12,3,5,24
32842,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.925,26,3,5,46
32844,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.795,20,3,5,59
32848,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.295,26,3,6,14
32854,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.655,16,3,6,45
32858,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.135,26,3,7,8
32861,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,7,25
32862,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.405000000000001,26,3,7,34
32865,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,7,40
32867,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,3,7,57
32873,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,3,8,14
32876,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,8,43
32880,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.525,17,3,8,55
32882,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,3,9,13
32886,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,3,9,28
32887,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,3,9,52
32888,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.205,20,3,10,5
32890,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.535,18,3,10,22
32893,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.025,24,3,10,49
32896,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.405,18,3,10,52
32899,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.245,6,3,11,9
32900,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.305,17,3,11,20
32904,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.125,9,3,11,43
32914,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.085,25,2,0,0
32920,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,2,0,10
32923,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,0,24
32925,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,2,0,33
32929,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,0,53
32932,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.945,11,2,1,5
32938,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,2,1,39
32940,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,1,53
32941,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,9
32942,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,2,2,14
32947,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,2,54
32950,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-27-2020,21900873,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.305,25,2,3,4
32953,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,3,18
32954,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,2,3,40
32957,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.875,28,2,3,57
32964,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,4,13
32966,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.755,24,2,4,38
32970,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.985,27,2,4,54
32975,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.725,26,2,5,15
32978,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.795,10,2,5,39
32980,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,6,3
32981,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.425,9,2,6,20
32991,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2020,21900873,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,2,6,36
