,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98688,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,5,3,38
98690,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,5,4,2
98692,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,5,4,20
98694,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.265000000000001,5,5,4,21
98705,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.955,25,5,4,53
98717,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.925,14,4,0,0
98733,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.425,20,4,0,10
98741,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.405,16,4,0,17
98746,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.425,26,4,0,36
98748,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,0,54
98753,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.905,25,4,1,3
98755,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.775,13,4,1,16
98760,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.715,2,4,1,33
98766,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.875,12,4,1,41
98769,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.925,11,4,1,58
98772,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.425,7,4,2,15
98777,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.785,24,4,2,42
98783,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.885,11,4,2,49
98794,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.135,16,4,3,13
98808,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,3,48
98815,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.775,10,4,3,53
98819,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.445,6,4,4,10
98822,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,8.205,33,4,4,26
98826,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.645,12,4,4,52
98831,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.285,16,4,5,35
98834,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.185,20,4,5,49
98843,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,4,6,7
98860,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.425,6,4,6,28
98863,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.135,26,4,6,42
98864,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,4,6,53
98865,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.735,2,4,7,2
98892,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.235,28,4,7,38
98896,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,4,7,51
98898,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.875,21,4,8,4
98901,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-31-2019,21900502,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,4,8,17
98905,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,8,20
98907,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,8,32
98912,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,8,51
98916,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.645,9,4,9,1
98924,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,4,9,23
98931,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,9,45
98941,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.505,14,4,10,4
98954,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.745,16,4,10,34
98957,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.785,25,4,10,58
98965,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.025,6,4,11,4
98968,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.945,7,4,11,12
98970,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,4,11,38
98989,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.344999999999999,27,3,0,0
99009,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.775,3,3,0,25
99014,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,0,40
99017,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.265,17,3,0,56
99028,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,3,1,15
99034,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.685,13,3,3,47
99038,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.445,25,3,1,41
99042,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.455,17,3,1,48
99061,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,3,2,13
99065,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,2,35
99068,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2019,21900502,SAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,2,52
99074,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-31-2019,21900502,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,3,6
99090,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.255,15,3,3,31
99104,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.355,7,3,4,4
99109,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.575,8,3,4,14
99125,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,3,4,39
99132,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,4,58
99148,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,5,27
99152,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,3,5,32
99158,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.465,14,3,5,59
99169,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.885,13,3,6,17
99171,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,6,39
99178,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.675,9,3,6,57
99182,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.465,19,3,7,15
99200,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,7,51
99208,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.195,14,3,8,4
99214,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,3,8,19
99219,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,34
99223,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,35
99229,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.775,10,3,8,36
99232,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2019,21900502,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,8,54
99240,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.455,6,3,8,55
99248,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,28
99251,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.945,10,3,9,30
99253,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.005,12,3,9,53
99255,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2019,21900502,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.815,9,3,10,11
99263,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,10,17
99269,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.215,18,3,10,25
99272,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.225,24,3,10,40
99279,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-31-2019,21900502,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,3,11,6
99282,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.875,10,3,11,25
99287,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.785,23,3,11,45
99300,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.665,23,2,0,1
99305,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-31-2019,21900502,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.295,26,2,0,28
99308,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-31-2019,21900502,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,0,33
