,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80927,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.625,29,4,2,36
80929,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.625,26,4,2,48
80932,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.355,26,4,3,1
80937,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.385,27,4,3,13
80942,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.025,19,4,3,25
80953,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,3,59
80957,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,4,4,8
80961,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,4,4,10
80963,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.455,17,4,4,25
80968,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.815,12,4,4,37
80972,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.175,17,4,4,57
80975,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.315,23,4,5,12
80979,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,5,22
80981,2020,2019-20,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,4,5,32
80988,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.555,16,4,6,10
80994,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,4,6,30
81001,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.425,8,4,6,45
81006,2020,2019-20,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.105,27,4,7,8
81008,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,4,7,15
81011,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,7,32
81025,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,7,57
81035,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.405,19,4,8,3
81045,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,4,8,12
81050,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,27
81053,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.395,25,4,8,29
81057,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.275,5,4,8,47
81059,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,9,3
81063,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.475,7,4,9,8
81069,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.925,11,4,9,24
81076,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,4,9,45
81080,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.815,11,4,9,47
81083,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,10,11
81086,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.145,19,4,10,18
81090,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.145,17,4,10,29
81093,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.405,20,4,10,46
81094,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.915,12,4,11,0
81100,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,8.035,22,4,11,4
81103,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.455,19,4,11,26
81108,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.094999999999999,27,4,11,46
81126,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,7.015,12,3,0,1
81130,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,3,0,3
81151,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,3,0,39
81158,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,3,0,52
81164,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.775,10,3,1,13
81168,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,1,26
81170,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.155,22,3,1,45
81181,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.175,25,3,2,3
81185,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.734999999999999,9,3,2,14
81196,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.235,30,3,2,37
81203,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.785,34,3,2,47
81219,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.295,5,3,3,10
81222,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,3,3,26
81228,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,3,43
81231,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.025,27,3,3,50
81233,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,3,57
81238,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,4,19
81241,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,3,4,30
81257,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.715,31,3,5,8
81266,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,5,28
81271,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.765000000000001,10,3,5,32
81273,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.375,30,3,5,57
81279,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.365,6,3,6,19
81282,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.015,18,3,6,30
81285,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.515,17,3,6,42
81289,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,6,55
81294,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.185,22,3,7,2
81314,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,8,12
81318,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,3,8,34
81323,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.025,27,3,8,44
81326,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.385,8,3,8,51
81333,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.335,18,3,9,15
81334,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.235,6,3,9,28
81337,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.485,26,3,9,38
81339,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,55
81343,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.765,27,3,9,57
81348,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,10,9
81355,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,10,29
81362,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.025,27,3,10,49
81366,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.235,15,3,10,58
81368,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,11,14
81376,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.205,28,3,11,49
81383,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.425,6,2,0,1
81388,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,2,0,23
81391,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.385,26,2,0,35
81393,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.635,28,2,0,55
81395,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,2,1,5
81399,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.085,25,2,1,23
81405,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,1,44
81407,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.305,5,2,2,2
81412,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.515000000000001,8,2,2,6
81418,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,2,3,4
81424,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-14-2020,21900602,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.025,27,2,3,20
81429,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.445,14,2,3,42
81437,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-14-2020,21900602,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,2,3,59
